exec,label,timestamp,cpu
1710,talker,1742810068,68.0
1710,talker,1742810069,55.0
1710,talker,1742810070,46.3
1710,talker,1742810071,39.8
1710,talker,1742810072,35.1
1710,talker,1742810073,31.3
1710,talker,1742810074,28.3
1710,talker,1742810075,25.9
1710,talker,1742810076,23.8
1710,talker,1742810077,22.1
1710,talker,1742810078,20.7
1710,talker,1742810079,20.7
1710,talker,1742810080,19.4
1710,talker,1742810080,18.3
1710,talker,1742810081,17.3
1710,talker,1742810082,16.4
1710,talker,1742810083,15.6
1710,talker,1742810084,14.9
1710,talker,1742810085,14.3
1710,talker,1742810086,13.7
1710,talker,1742810087,13.1
1710,talker,1742810088,13.2
1710,talker,1742810089,12.7
1710,talker,1742810089,12.3
1710,talker,1742810090,11.9
1710,talker,1742810091,11.5
1710,talker,1742810092,11.1
1710,talker,1742810093,10.8
1710,talker,1742810094,10.5
1710,talker,1742810095,10.2
1710,talker,1742810096, 9.9
1710,talker,1742810097, 9.7
1710,talker,1742810098, 9.7
1710,talker,1742810099, 9.5
1710,talker,1742810099, 9.2
1710,talker,1742810100, 9.0
1710,talker,1742810101, 8.8
1710,talker,1742810102, 8.6
1710,talker,1742810103, 8.4
1710,talker,1742810104, 8.3
1710,talker,1742810105, 8.1
1710,talker,1742810106, 7.9
1710,talker,1742810107, 7.8
1710,talker,1742810108, 7.6
1710,talker,1742810109, 7.6
1710,talker,1742810109, 7.5
1710,talker,1742810110, 7.4
1710,talker,1742810111, 7.2
1710,talker,1742810112, 7.1
1710,talker,1742810113, 7.0
1710,talker,1742810114, 6.9
1710,talker,1742810115, 6.8
1710,talker,1742810116, 6.7
1710,talker,1742810117, 6.6
1710,talker,1742810118, 6.6
1710,talker,1742810119, 6.5
1710,talker,1742810119, 6.4
1710,talker,1742810120, 6.3
1710,talker,1742810121, 6.2
1710,talker,1742810122, 6.1
1710,talker,1742810123, 6.1
1710,talker,1742810124, 6.0
1710,talker,1742810125, 5.9
1710,talker,1742810126, 5.8
1710,talker,1742810127, 5.8
1710,talker,1742810128, 5.8
1710,talker,1742810129, 5.7
1710,talker,1742810129, 5.7
1710,talker,1742810130, 5.6
1710,talker,1742810131, 5.5
1710,talker,1742810132, 5.5
1710,talker,1742810133, 5.4
1710,talker,1742810134, 5.4
1710,talker,1742810135, 5.3
1710,talker,1742810136, 5.3
1710,talker,1742810137, 5.2
1710,talker,1742810138, 5.2
1710,talker,1742810139, 5.2
1710,talker,1742810140, 5.1
1710,talker,1742810140, 5.1
1710,talker,1742810141, 5.0
1710,talker,1742810142, 5.0
1710,talker,1742810143, 4.9
1710,talker,1742810144, 4.9
1710,talker,1742810145, 4.9
1710,talker,1742810146, 4.8
1710,talker,1742810147, 4.8
1710,talker,1742810148, 4.7
1710,talker,1742810149, 4.7
1710,talker,1742810150, 4.7
1710,talker,1742810151, 4.6
1710,talker,1742810151, 4.6
1710,talker,1742810152, 4.6
1710,talker,1742810153, 4.5
1710,talker,1742810154, 4.5
1710,talker,1742810155, 4.5
1710,talker,1742810156, 4.5
1710,talker,1742810157, 4.4
1710,talker,1742810158, 4.4
1710,talker,1742810159, 4.4
1710,talker,1742810160, 4.3
1710,talker,1742810161, 4.3
1710,talker,1742810162, 4.3
1710,talker,1742810163, 4.3
1710,talker,1742810163, 4.2
1710,talker,1742810164, 4.2
1710,talker,1742810165, 4.2
1710,talker,1742810166, 4.2
1710,talker,1742810167, 4.1
1710,talker,1742810168, 4.1
1710,talker,1742810169, 4.1
1710,talker,1742810170, 4.1
1710,talker,1742810171, 4.0
1710,talker,1742810172, 4.0
1710,talker,1742810173, 4.0
1710,talker,1742810174, 4.0
1710,talker,1742810174, 4.0
1710,talker,1742810175, 4.0
1710,talker,1742810176, 3.9
1710,talker,1742810177, 3.9
1710,talker,1742810178, 3.9
1710,talker,1742810179, 3.9
1710,talker,1742810180, 3.8
1710,talker,1742810181, 3.8
1710,talker,1742810182, 3.8
1710,talker,1742810183, 3.8
1710,talker,1742810184, 3.8
1710,talker,1742810185, 3.8
1710,talker,1742810185, 3.8
1710,talker,1742810186, 3.7
1710,talker,1742810187,
1710,talker,1742810188,
1710,talker,1742810189,
1710,talker,1742810190,
1710,talker,1742810191,
1710,talker,1742810192,
1710,talker,1742810193,
