exec,label,timestamp,cpu
178,talker,1742841145,50.0
178,talker,1742841146,38.0
178,talker,1742841147,30.6
178,talker,1742841148,25.6
178,talker,1742841149,22.2
178,talker,1742841150,19.6
178,talker,1742841151,19.7
178,talker,1742841152,17.6
178,talker,1742841152,16.1
178,talker,1742841153,14.7
178,talker,1742841154,13.5
178,talker,1742841155,12.6
178,talker,1742841156,11.9
178,talker,1742841157,11.2
178,talker,1742841158,10.6
178,talker,1742841159,10.0
178,talker,1742841160, 9.5
178,talker,1742841161, 9.6
178,talker,1742841162, 9.1
178,talker,1742841162, 8.8
178,talker,1742841163, 8.4
178,talker,1742841164, 8.0
178,talker,1742841165, 7.8
178,talker,1742841166, 7.5
178,talker,1742841167, 7.3
178,talker,1742841168, 7.0
178,talker,1742841169, 6.8
178,talker,1742841170, 6.6
178,talker,1742841171, 6.7
178,talker,1742841171, 6.5
178,talker,1742841172, 6.3
178,talker,1742841173, 6.2
178,talker,1742841174, 6.0
178,talker,1742841175, 5.9
178,talker,1742841176, 5.7
178,talker,1742841177, 5.6
178,talker,1742841178, 5.5
178,talker,1742841179, 5.4
178,talker,1742841180, 5.4
178,talker,1742841181, 5.3
178,talker,1742841181, 5.2
178,talker,1742841182, 5.1
178,talker,1742841183, 5.0
178,talker,1742841184, 5.0
178,talker,1742841185, 4.9
178,talker,1742841186, 4.8
178,talker,1742841187, 4.7
178,talker,1742841188, 4.6
178,talker,1742841189, 4.5
178,talker,1742841190, 4.6
178,talker,1742841191, 4.5
178,talker,1742841191, 4.4
178,talker,1742841192, 4.4
178,talker,1742841193, 4.3
178,talker,1742841194, 4.3
178,talker,1742841195, 4.2
178,talker,1742841196, 4.2
178,talker,1742841197, 4.1
178,talker,1742841198, 4.0
178,talker,1742841199, 4.0
178,talker,1742841200, 4.0
178,talker,1742841200, 4.0
178,talker,1742841201, 3.9
178,talker,1742841202, 3.9
178,talker,1742841203, 3.8
178,talker,1742841204, 3.8
178,talker,1742841205, 3.8
178,talker,1742841206, 3.7
178,talker,1742841207, 3.7
178,talker,1742841208, 3.6
178,talker,1742841209, 3.6
178,talker,1742841210, 3.6
178,talker,1742841210, 3.6
178,talker,1742841211, 3.6
178,talker,1742841212, 3.5
178,talker,1742841213, 3.5
178,talker,1742841214, 3.5
178,talker,1742841215, 3.4
178,talker,1742841216, 3.4
178,talker,1742841217, 3.4
178,talker,1742841218, 3.4
178,talker,1742841219, 3.3
178,talker,1742841220, 3.3
178,talker,1742841220, 3.3
178,talker,1742841221, 3.3
178,talker,1742841222, 3.3
178,talker,1742841223, 3.2
178,talker,1742841224, 3.2
178,talker,1742841225, 3.2
178,talker,1742841226, 3.2
178,talker,1742841227, 3.1
178,talker,1742841228, 3.1
178,talker,1742841229, 3.1
178,talker,1742841230, 3.1
178,talker,1742841231, 3.1
178,talker,1742841231, 3.1
178,talker,1742841232, 3.1
178,talker,1742841233, 3.0
178,talker,1742841234, 3.0
178,talker,1742841235, 3.0
178,talker,1742841236, 3.0
178,talker,1742841237, 3.0
178,talker,1742841238, 3.0
178,talker,1742841239, 2.9
178,talker,1742841240, 3.0
178,talker,1742841240, 2.9
178,talker,1742841241, 2.9
178,talker,1742841242, 2.9
178,talker,1742841243, 2.9
178,talker,1742841244, 2.9
178,talker,1742841245, 2.8
178,talker,1742841246, 2.8
178,talker,1742841247, 2.8
178,talker,1742841248, 2.8
178,talker,1742841249, 2.8
178,talker,1742841250, 2.8
178,talker,1742841250, 2.8
178,talker,1742841251, 2.8
178,talker,1742841252, 2.8
178,talker,1742841253, 2.8
178,talker,1742841254, 2.7
178,talker,1742841255, 2.7
178,talker,1742841256, 2.7
178,talker,1742841257, 2.7
178,talker,1742841258, 2.7
178,talker,1742841259, 2.7
178,talker,1742841260, 2.7
178,talker,1742841260, 2.7
178,talker,1742841261, 2.7
178,talker,1742841262, 2.7
178,talker,1742841263,
178,talker,1742841264,
178,talker,1742841265,
178,talker,1742841266,
178,talker,1742841267,
178,talker,1742841268,
