exec,label,timestamp,cpu
178,listener,1742841145,46.3
178,listener,1742841146,35.2
178,listener,1742841147,28.4
178,listener,1742841148,23.8
178,listener,1742841149,20.5
178,listener,1742841150,18.0
178,listener,1742841151,16.1
178,listener,1742841152,14.6
178,listener,1742841152,13.3
178,listener,1742841153,13.4
178,listener,1742841154,12.3
178,listener,1742841155,11.5
178,listener,1742841156,10.7
178,listener,1742841157,10.1
178,listener,1742841158, 9.5
178,listener,1742841159, 9.0
178,listener,1742841160, 8.5
178,listener,1742841161, 8.1
178,listener,1742841162, 7.8
178,listener,1742841162, 7.5
178,listener,1742841163, 7.5
178,listener,1742841164, 7.2
178,listener,1742841165, 6.9
178,listener,1742841166, 6.7
178,listener,1742841167, 6.4
178,listener,1742841168, 6.2
178,listener,1742841169, 6.0
178,listener,1742841170, 5.8
178,listener,1742841171, 5.6
178,listener,1742841171, 5.5
178,listener,1742841172, 5.6
178,listener,1742841173, 5.4
178,listener,1742841174, 5.2
178,listener,1742841175, 5.1
178,listener,1742841176, 5.0
178,listener,1742841177, 4.9
178,listener,1742841178, 4.8
178,listener,1742841179, 4.7
178,listener,1742841180, 4.6
178,listener,1742841181, 4.5
178,listener,1742841181, 4.4
178,listener,1742841182, 4.4
178,listener,1742841183, 4.3
178,listener,1742841184, 4.2
178,listener,1742841185, 4.2
178,listener,1742841186, 4.1
178,listener,1742841187, 4.0
178,listener,1742841188, 4.0
178,listener,1742841189, 3.9
178,listener,1742841190, 3.8
178,listener,1742841191, 3.8
178,listener,1742841191, 3.7
178,listener,1742841192, 3.7
178,listener,1742841193, 3.7
178,listener,1742841194, 3.6
178,listener,1742841195, 3.6
178,listener,1742841196, 3.5
178,listener,1742841197, 3.5
178,listener,1742841198, 3.4
178,listener,1742841199, 3.4
178,listener,1742841200, 3.3
178,listener,1742841200, 3.3
178,listener,1742841201, 3.3
178,listener,1742841202, 3.3
178,listener,1742841203, 3.2
178,listener,1742841204, 3.2
178,listener,1742841205, 3.2
178,listener,1742841206, 3.1
178,listener,1742841207, 3.1
178,listener,1742841208, 3.0
178,listener,1742841209, 3.0
178,listener,1742841210, 3.0
178,listener,1742841210, 3.0
178,listener,1742841211, 3.0
178,listener,1742841212, 2.9
178,listener,1742841213, 2.9
178,listener,1742841214, 2.9
178,listener,1742841215, 2.9
178,listener,1742841216, 2.8
178,listener,1742841217, 2.8
178,listener,1742841218, 2.8
178,listener,1742841219, 2.7
178,listener,1742841220, 2.7
178,listener,1742841220, 2.7
178,listener,1742841221, 2.7
178,listener,1742841222, 2.7
178,listener,1742841223, 2.7
178,listener,1742841224, 2.6
178,listener,1742841225, 2.6
178,listener,1742841226, 2.6
178,listener,1742841227, 2.6
178,listener,1742841228, 2.6
178,listener,1742841229, 2.5
178,listener,1742841230, 2.5
178,listener,1742841231, 2.5
178,listener,1742841231, 2.5
178,listener,1742841232, 2.5
178,listener,1742841233, 2.5
178,listener,1742841234, 2.5
178,listener,1742841235, 2.4
178,listener,1742841236, 2.4
178,listener,1742841237, 2.4
178,listener,1742841238, 2.4
178,listener,1742841239, 2.4
178,listener,1742841240, 2.4
178,listener,1742841240, 2.3
178,listener,1742841241, 2.4
178,listener,1742841242, 2.3
178,listener,1742841243, 2.3
178,listener,1742841244, 2.3
178,listener,1742841245, 2.3
178,listener,1742841246, 2.3
178,listener,1742841247, 2.3
178,listener,1742841248, 2.3
178,listener,1742841249, 2.2
178,listener,1742841250, 2.2
178,listener,1742841250, 2.2
178,listener,1742841251, 2.2
178,listener,1742841252, 2.2
178,listener,1742841253, 2.2
178,listener,1742841254, 2.2
178,listener,1742841255, 2.2
178,listener,1742841256, 2.2
178,listener,1742841257, 2.2
178,listener,1742841258, 2.1
178,listener,1742841259, 2.1
178,listener,1742841260, 2.1
178,listener,1742841260, 2.1
178,listener,1742841261, 2.1
178,listener,1742841262, 2.1
178,listener,1742841263, 2.1
178,listener,1742841264, 2.1
178,listener,1742841265, 2.1
178,listener,1742841266, 2.1
178,listener,1742841267, 2.0
178,listener,1742841268,
