timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:32:26.897381,686873324,303929051,1918.0,1916.0
2025-03-24T15:32:27.899352,686873324,303929051,0.0,0.0
2025-03-24T15:32:28.900437,686873378,303929051,54.0,0.0
2025-03-24T15:32:29.902216,686883793,303934337,10415.0,5286.0
2025-03-24T15:32:30.904086,686883912,303934337,119.0,0.0
2025-03-24T15:32:31.905354,686883912,303934337,0.0,0.0
2025-03-24T15:32:32.906415,686885788,303936253,1876.0,1916.0
2025-03-24T15:32:33.908577,686885842,303936253,54.0,0.0
2025-03-24T15:32:34.909659,686886106,303936487,264.0,234.0
2025-03-24T15:32:35.911413,686887982,303938403,1876.0,1916.0
2025-03-24T15:32:36.913495,686887982,303938403,0.0,0.0
2025-03-24T15:32:37.915843,686887982,303938403,0.0,0.0
2025-03-24T15:32:38.917307,686890359,303940319,2377.0,1916.0
2025-03-24T15:32:39.919015,686890359,303940319,0.0,0.0
2025-03-24T15:32:40.920276,686890359,303940319,0.0,0.0
2025-03-24T15:32:41.922412,686892235,303942235,1876.0,1916.0
2025-03-24T15:32:42.923444,686892235,303942235,0.0,0.0
2025-03-24T15:32:43.925592,686892671,303942355,436.0,120.0
2025-03-24T15:32:44.927800,686894547,303944271,1876.0,1916.0
2025-03-24T15:32:45.929975,686894547,303944271,0.0,0.0
2025-03-24T15:32:46.931242,686894547,303944271,0.0,0.0
2025-03-24T15:32:47.932570,686896423,303946187,1876.0,1916.0
2025-03-24T15:32:48.934524,686896465,303946249,42.0,62.0
2025-03-24T15:32:49.936250,686896465,303946249,0.0,0.0
2025-03-24T15:32:50.937316,686898460,303948165,1995.0,1916.0
2025-03-24T15:32:51.939544,686898460,303948165,0.0,0.0
2025-03-24T15:32:52.940397,686898460,303948165,0.0,0.0
2025-03-24T15:32:53.942637,686900336,303950081,1876.0,1916.0
2025-03-24T15:32:54.944714,686900336,303950081,0.0,0.0
2025-03-24T15:32:55.946947,686900336,303950081,0.0,0.0
2025-03-24T15:32:56.949281,686902212,303951997,1876.0,1916.0
2025-03-24T15:32:57.951171,686902212,303951997,0.0,0.0
2025-03-24T15:32:58.952921,686902212,303951997,0.0,0.0
2025-03-24T15:32:59.954325,686904088,303953913,1876.0,1916.0
2025-03-24T15:33:00.956402,686904088,303953913,0.0,0.0
2025-03-24T15:33:01.958235,686904088,303953913,0.0,0.0
2025-03-24T15:33:02.960364,686905964,303955829,1876.0,1916.0
2025-03-24T15:33:03.962563,686905964,303955829,0.0,0.0
2025-03-24T15:33:04.964405,686905964,303955829,0.0,0.0
2025-03-24T15:33:05.966661,686907840,303957745,1876.0,1916.0
2025-03-24T15:33:06.968798,686907840,303957745,0.0,0.0
2025-03-24T15:33:07.970415,686907840,303957745,0.0,0.0
2025-03-24T15:33:08.971388,686909716,303959661,1876.0,1916.0
2025-03-24T15:33:09.973278,686909716,303959661,0.0,0.0
2025-03-24T15:33:10.975150,686909716,303959661,0.0,0.0
2025-03-24T15:33:11.976588,686911711,303961577,1995.0,1916.0
2025-03-24T15:33:12.978474,686911711,303961577,0.0,0.0
2025-03-24T15:33:13.979533,686911711,303961577,0.0,0.0
2025-03-24T15:33:14.981524,686913587,303963493,1876.0,1916.0
2025-03-24T15:33:15.983663,686913587,303963493,0.0,0.0
2025-03-24T15:33:16.985597,686913587,303963493,0.0,0.0
2025-03-24T15:33:17.987281,686915505,303965409,1918.0,1916.0
2025-03-24T15:33:18.988998,686915547,303965409,42.0,0.0
2025-03-24T15:33:19.990574,686915589,303965409,42.0,0.0
2025-03-24T15:33:20.992398,686917465,303967325,1876.0,1916.0
2025-03-24T15:33:21.994567,686917465,303967325,0.0,0.0
2025-03-24T15:33:22.996786,686917465,303967325,0.0,0.0
2025-03-24T15:33:23.998780,686919341,303969241,1876.0,1916.0
2025-03-24T15:33:25.001008,686919341,303969241,0.0,0.0
2025-03-24T15:33:26.002858,686919341,303969241,0.0,0.0
2025-03-24T15:33:27.004597,686921217,303971157,1876.0,1916.0
2025-03-24T15:33:28.006331,686921217,303971157,0.0,0.0
2025-03-24T15:33:29.008086,686921217,303971157,0.0,0.0
2025-03-24T15:33:30.010162,686931071,303975912,9854.0,4755.0
2025-03-24T15:33:31.011574,686931190,303975912,119.0,0.0
2025-03-24T15:33:32.013849,686931190,303975912,0.0,0.0
2025-03-24T15:33:33.015648,686933108,303977828,1918.0,1916.0
2025-03-24T15:33:34.017915,686933150,303977828,42.0,0.0
2025-03-24T15:33:35.020122,686933498,303978124,348.0,296.0
2025-03-24T15:33:36.021557,686935428,303980040,1930.0,1916.0
2025-03-24T15:33:37.023338,686935428,303980040,0.0,0.0
2025-03-24T15:33:38.024286,686935428,303980040,0.0,0.0
2025-03-24T15:33:39.025317,686937358,303981956,1930.0,1916.0
2025-03-24T15:33:40.027498,686937358,303981956,0.0,0.0
2025-03-24T15:33:41.029329,686937358,303981956,0.0,0.0
2025-03-24T15:33:42.031492,686939396,303983872,2038.0,1916.0
2025-03-24T15:33:43.032506,686939396,303983872,0.0,0.0
2025-03-24T15:33:44.034669,686939396,303983872,0.0,0.0
2025-03-24T15:33:45.036749,686941272,303985788,1876.0,1916.0
2025-03-24T15:33:46.038384,686941272,303985788,0.0,0.0
2025-03-24T15:33:47.040120,686941272,303985788,0.0,0.0
2025-03-24T15:33:48.041451,686943274,303987704,2002.0,1916.0
2025-03-24T15:33:49.043181,686943316,303987704,42.0,0.0
2025-03-24T15:33:50.044329,686943446,303988054,130.0,350.0
2025-03-24T15:33:51.046356,687009856,303996169,66410.0,8115.0
