exec,label,timestamp,cpu,mem
84,talker,1744133496,5.9,2772.0
84,talker,1744133497,5.9,2772.0
84,talker,1744133498,5.9,2772.0
84,talker,1744133499,11.8,2772.0
84,talker,1744133500,5.9,2772.0
84,talker,1744133501,5.9,2772.0
84,talker,1744133502,5.9,2772.0
84,talker,1744133503,5.9,2772.0
84,talker,1744133504,0.0,2772.0
84,talker,1744133505,5.9,2772.0
84,talker,1744133506,5.9,2772.0
84,talker,1744133506,5.9,2772.0
84,talker,1744133507,11.8,2772.0
84,talker,1744133508,5.9,2772.0
84,talker,1744133509,5.9,2772.0
84,talker,1744133510,11.8,2772.0
84,talker,1744133511,11.8,2772.0
84,talker,1744133512,5.9,2772.0
84,talker,1744133513,5.9,2772.0
84,talker,1744133514,11.8,2772.0
84,talker,1744133515,5.9,2772.0
84,talker,1744133516,5.9,2772.0
84,talker,1744133517,5.9,2772.0
84,talker,1744133518,5.9,2772.0
84,talker,1744133519,0.0,2772.0
84,talker,1744133520,11.8,2772.0
84,talker,1744133521,5.9,2772.0
84,talker,1744133521,11.8,2772.0
84,talker,1744133522,11.8,2772.0
84,talker,1744133523,5.9,2772.0
84,talker,1744133524,5.9,2772.0
84,talker,1744133525,5.9,2772.0
84,talker,1744133526,11.8,2772.0
84,talker,1744133527,5.9,2772.0
84,talker,1744133528,5.9,2772.0
84,talker,1744133529,11.8,2772.0
84,talker,1744133530,12.5,2772.0
84,talker,1744133531,6.2,2772.0
84,talker,1744133532,6.2,2772.0
84,talker,1744133533,5.9,2772.0
84,talker,1744133533,5.9,2772.0
84,talker,1744133534,5.9,2772.0
84,talker,1744133535,5.9,2772.0
84,talker,1744133536,5.9,2772.0
84,talker,1744133537,5.9,2772.0
84,talker,1744133538,11.8,2772.0
84,talker,1744133539,5.9,2772.0
84,talker,1744133540,11.8,2772.0
84,talker,1744133541,11.8,2772.0
84,talker,1744133542,5.9,2772.0
84,talker,1744133543,11.8,2772.0
84,talker,1744133544,11.8,2772.0
84,talker,1744133545,5.6,2772.0
84,talker,1744133546,11.8,2772.0
84,talker,1744133547,5.9,2772.0
84,talker,1744133548,5.9,2772.0
84,talker,1744133548,5.9,2772.0
84,talker,1744133549,5.9,2772.0
84,talker,1744133550,5.9,2772.0
84,talker,1744133551,11.1,2772.0
84,talker,1744133552,5.9,2772.0
84,talker,1744133553,11.1,2772.0
84,talker,1744133554,0.0,2772.0
84,talker,1744133555,5.9,2772.0
84,talker,1744133556,5.9,2772.0
84,talker,1744133557,0.0,2772.0
84,talker,1744133558,5.9,2772.0
84,talker,1744133559,11.8,2772.0
84,talker,1744133560,5.9,2772.0
84,talker,1744133561,11.8,2772.0
84,talker,1744133562,5.6,2772.0
84,talker,1744133562,5.6,2772.0
84,talker,1744133563,5.9,2772.0
84,talker,1744133564,5.9,2772.0
84,talker,1744133565,5.9,2772.0
84,talker,1744133566,0.0,2772.0
84,talker,1744133567,5.9,2772.0
84,talker,1744133568,11.8,2772.0
84,talker,1744133569,5.9,2772.0
84,talker,1744133570,5.9,2772.0
84,talker,1744133571,5.9,2772.0
84,talker,1744133572,5.9,2772.0
84,talker,1744133573,0.0,2772.0
84,talker,1744133574,5.9,2772.0
84,talker,1744133575,5.9,2772.0
84,talker,1744133576,5.9,2772.0
84,talker,1744133576,11.8,2772.0
84,talker,1744133577,11.8,2772.0
84,talker,1744133578,5.9,2772.0
84,talker,1744133579,17.6,2772.0
84,talker,1744133580,5.9,2772.0
84,talker,1744133581,5.9,2772.0
84,talker,1744133582,5.9,2772.0
84,talker,1744133583,5.9,2772.0
84,talker,1744133584,11.8,2772.0
84,talker,1744133585,5.9,2772.0
84,talker,1744133586,5.9,2772.0
84,talker,1744133587,5.9,2772.0
84,talker,1744133588,5.3,2772.0
84,talker,1744133589,5.9,2772.0
84,talker,1744133590,5.9,2772.0
84,talker,1744133591,5.9,2772.0
84,talker,1744133591,5.9,2772.0
84,talker,1744133592,11.8,2772.0
84,talker,1744133593,5.9,2772.0
84,talker,1744133594,5.9,2772.0
84,talker,1744133595,5.9,2772.0
84,talker,1744133596,5.9,2772.0
84,talker,1744133597,5.9,2772.0
84,talker,1744133598,11.8,2772.0
84,talker,1744133599,5.9,2772.0
84,talker,1744133600,5.9,2772.0
84,talker,1744133601,11.8,2772.0
84,talker,1744133602,11.8,2772.0
84,talker,1744133603,5.9,2772.0
84,talker,1744133604,5.9,2772.0
84,talker,1744133604,5.9,2772.0
84,talker,1744133605,5.9,2772.0
84,talker,1744133606,5.9,2772.0
84,talker,1744133607,5.9,2772.0
84,talker,1744133608,11.8,2772.0
84,talker,1744133609,5.9,2772.0
84,talker,1744133610,5.9,2772.0
84,talker,1744133611,5.9,2772.0
84,talker,1744133612,5.9,2772.0
84,talker,1744133613,5.9,2772.0
84,talker,1744133614,0.0,0.0
84,talker,1744133615,0.0,0.0
84,talker,1744133616,0.0,0.0
84,talker,1744133617,0.0,0.0
84,talker,1744133618,0.0,0.0
84,talker,1744133618,0.0,0.0
84,talker,1744133619,0.0,0.0
