exec,label,timestamp,cpu
84,listener,1744133496,44.5
84,listener,1744133497,49.0
84,listener,1744133498,44.6
84,listener,1744133499,41.1
84,listener,1744133500,38.1
84,listener,1744133501,35.8
84,listener,1744133502,34.1
84,listener,1744133503,32.7
84,listener,1744133504,31.6
84,listener,1744133505,30.5
84,listener,1744133506,29.7
84,listener,1744133506,29.2
84,listener,1744133507,28.6
84,listener,1744133508,28.1
84,listener,1744133509,27.8
84,listener,1744133510,27.3
84,listener,1744133511,27.1
84,listener,1744133512,26.9
84,listener,1744133513,27.9
84,listener,1744133514,27.5
84,listener,1744133515,27.2
84,listener,1744133516,26.9
84,listener,1744133517,26.6
84,listener,1744133518,26.3
84,listener,1744133519,26.1
84,listener,1744133520,25.9
84,listener,1744133521,25.8
84,listener,1744133521,25.6
84,listener,1744133522,25.4
84,listener,1744133523,25.2
84,listener,1744133524,25.1
84,listener,1744133525,24.9
84,listener,1744133526,24.8
84,listener,1744133527,25.4
84,listener,1744133528,25.3
84,listener,1744133529,25.1
84,listener,1744133530,25.2
84,listener,1744133531,25.0
84,listener,1744133532,24.7
84,listener,1744133533,24.6
84,listener,1744133533,24.4
84,listener,1744133534,24.3
84,listener,1744133535,24.2
84,listener,1744133536,24.1
84,listener,1744133537,24.1
84,listener,1744133538,24.5
84,listener,1744133539,24.4
84,listener,1744133540,24.4
84,listener,1744133541,24.4
84,listener,1744133542,24.4
84,listener,1744133543,24.3
84,listener,1744133544,24.1
84,listener,1744133545,24.1
84,listener,1744133546,24.0
84,listener,1744133547,24.0
84,listener,1744133548,23.9
84,listener,1744133548,23.9
84,listener,1744133549,23.8
84,listener,1744133550,23.8
84,listener,1744133551,23.7
84,listener,1744133552,23.7
84,listener,1744133553,23.6
84,listener,1744133554,24.0
84,listener,1744133555,23.9
84,listener,1744133556,23.8
84,listener,1744133557,23.8
84,listener,1744133558,23.7
84,listener,1744133559,23.7
84,listener,1744133560,23.6
84,listener,1744133561,23.6
84,listener,1744133562,23.5
84,listener,1744133562,23.5
84,listener,1744133563,23.4
84,listener,1744133564,23.4
84,listener,1744133565,23.3
84,listener,1744133566,23.3
84,listener,1744133567,23.6
84,listener,1744133568,23.5
84,listener,1744133569,23.5
84,listener,1744133570,23.5
84,listener,1744133571,23.5
84,listener,1744133572,23.4
84,listener,1744133573,23.4
84,listener,1744133574,23.3
84,listener,1744133575,23.3
84,listener,1744133576,23.3
84,listener,1744133576,23.2
84,listener,1744133577,23.2
84,listener,1744133578,23.2
84,listener,1744133579,23.2
84,listener,1744133580,23.1
84,listener,1744133581,23.1
84,listener,1744133582,23.3
84,listener,1744133583,23.3
84,listener,1744133584,23.3
84,listener,1744133585,23.2
84,listener,1744133586,23.2
84,listener,1744133587,23.2
84,listener,1744133588,23.1
84,listener,1744133589,23.1
84,listener,1744133590,23.1
84,listener,1744133591,23.1
84,listener,1744133591,23.0
84,listener,1744133592,23.0
84,listener,1744133593,23.0
84,listener,1744133594,23.0
84,listener,1744133595,22.9
84,listener,1744133596,22.9
84,listener,1744133597,23.1
84,listener,1744133598,23.1
84,listener,1744133599,23.0
84,listener,1744133600,23.0
84,listener,1744133601,23.0
84,listener,1744133602,23.0
84,listener,1744133603,23.0
84,listener,1744133604,22.9
84,listener,1744133604,22.9
84,listener,1744133605,22.9
84,listener,1744133606,22.9
84,listener,1744133607,22.8
84,listener,1744133608,22.8
84,listener,1744133609,22.8
84,listener,1744133610,22.9
84,listener,1744133611,22.9
84,listener,1744133612,22.9
84,listener,1744133613,22.9
84,listener,1744133614,22.8
84,listener,1744133615,22.6
84,listener,1744133616,22.4
84,listener,1744133617,22.2
84,listener,1744133618,22.1
84,listener,1744133618,21.9
84,listener,1744133619,
