exec,label,timestamp,cpu
84,talker,1744133496,48.3
84,talker,1744133497,37.7
84,talker,1744133498,31.8
84,talker,1744133499,27.5
84,talker,1744133500,24.4
84,talker,1744133501,22.2
84,talker,1744133502,20.5
84,talker,1744133503,19.3
84,talker,1744133504,18.0
84,talker,1744133505,17.1
84,talker,1744133506,16.3
84,talker,1744133506,15.7
84,talker,1744133507,15.1
84,talker,1744133508,15.5
84,talker,1744133509,15.0
84,talker,1744133510,14.5
84,talker,1744133511,14.2
84,talker,1744133512,13.8
84,talker,1744133513,13.4
84,talker,1744133514,13.1
84,talker,1744133515,12.8
84,talker,1744133516,12.6
84,talker,1744133517,12.3
84,talker,1744133518,12.1
84,talker,1744133519,11.9
84,talker,1744133520,11.7
84,talker,1744133521,11.5
84,talker,1744133521,11.3
84,talker,1744133522,11.2
84,talker,1744133523,11.4
84,talker,1744133524,11.2
84,talker,1744133525,11.1
84,talker,1744133526,11.0
84,talker,1744133527,10.8
84,talker,1744133528,10.7
84,talker,1744133529,10.6
84,talker,1744133530,10.6
84,talker,1744133531,10.5
84,talker,1744133532,10.4
84,talker,1744133533,10.2
84,talker,1744133533,10.1
84,talker,1744133534,10.0
84,talker,1744133535,10.2
84,talker,1744133536,10.1
84,talker,1744133537,10.0
84,talker,1744133538, 9.9
84,talker,1744133539, 9.8
84,talker,1744133540, 9.8
84,talker,1744133541, 9.7
84,talker,1744133542, 9.7
84,talker,1744133543, 9.6
84,talker,1744133544, 9.6
84,talker,1744133545, 9.5
84,talker,1744133546, 9.5
84,talker,1744133547, 9.4
84,talker,1744133548, 9.4
84,talker,1744133548, 9.3
84,talker,1744133549, 9.3
84,talker,1744133550, 9.4
84,talker,1744133551, 9.3
84,talker,1744133552, 9.3
84,talker,1744133553, 9.2
84,talker,1744133554, 9.2
84,talker,1744133555, 9.1
84,talker,1744133556, 9.1
84,talker,1744133557, 9.1
84,talker,1744133558, 9.0
84,talker,1744133559, 9.0
84,talker,1744133560, 8.9
84,talker,1744133561, 8.9
84,talker,1744133562, 8.9
84,talker,1744133562, 8.8
84,talker,1744133563, 8.8
84,talker,1744133564, 8.9
84,talker,1744133565, 8.9
84,talker,1744133566, 8.8
84,talker,1744133567, 8.8
84,talker,1744133568, 8.8
84,talker,1744133569, 8.7
84,talker,1744133570, 8.7
84,talker,1744133571, 8.7
84,talker,1744133572, 8.7
84,talker,1744133573, 8.6
84,talker,1744133574, 8.6
84,talker,1744133575, 8.6
84,talker,1744133576, 8.6
84,talker,1744133576, 8.5
84,talker,1744133577, 8.5
84,talker,1744133578, 8.5
84,talker,1744133579, 8.6
84,talker,1744133580, 8.5
84,talker,1744133581, 8.5
84,talker,1744133582, 8.5
84,talker,1744133583, 8.5
84,talker,1744133584, 8.4
84,talker,1744133585, 8.4
84,talker,1744133586, 8.4
84,talker,1744133587, 8.4
84,talker,1744133588, 8.4
84,talker,1744133589, 8.4
84,talker,1744133590, 8.4
84,talker,1744133591, 8.3
84,talker,1744133591, 8.3
84,talker,1744133592, 8.3
84,talker,1744133593, 8.3
84,talker,1744133594, 8.4
84,talker,1744133595, 8.3
84,talker,1744133596, 8.3
84,talker,1744133597, 8.3
84,talker,1744133598, 8.3
84,talker,1744133599, 8.3
84,talker,1744133600, 8.2
84,talker,1744133601, 8.2
84,talker,1744133602, 8.2
84,talker,1744133603, 8.2
84,talker,1744133604, 8.2
84,talker,1744133604, 8.2
84,talker,1744133605, 8.2
84,talker,1744133606, 8.2
84,talker,1744133607, 8.2
84,talker,1744133608, 8.2
84,talker,1744133609, 8.2
84,talker,1744133610, 8.2
84,talker,1744133611, 8.2
84,talker,1744133612, 8.1
84,talker,1744133613, 8.1
84,talker,1744133614,
84,talker,1744133615,
84,talker,1744133616,
84,talker,1744133617,
84,talker,1744133618,
84,talker,1744133618,
84,talker,1744133619,
