exec,label,timestamp,cpu,mem
228,listener,1742516480,0.0,2308.0
228,listener,1742516481,5.9,2308.0
228,listener,1742516482,5.9,2308.0
228,listener,1742516483,5.9,2308.0
228,listener,1742516484,0.0,2308.0
228,listener,1742516485,11.8,2308.0
228,listener,1742516486,0.0,2308.0
228,listener,1742516487,0.0,2308.0
228,listener,1742516488,0.0,2308.0
228,listener,1742516489,5.9,2308.0
228,listener,1742516490,5.9,2308.0
228,listener,1742516491,6.2,2308.0
228,listener,1742516492,0.0,2308.0
228,listener,1742516493,0.0,2308.0
228,listener,1742516493,5.9,2308.0
228,listener,1742516494,5.9,2308.0
228,listener,1742516495,5.9,2308.0
228,listener,1742516496,5.9,2308.0
228,listener,1742516497,5.9,2308.0
228,listener,1742516498,5.9,2308.0
228,listener,1742516499,0.0,2308.0
228,listener,1742516500,0.0,2308.0
228,listener,1742516501,6.2,2308.0
228,listener,1742516502,5.9,2308.0
228,listener,1742516503,0.0,2308.0
228,listener,1742516504,5.9,2308.0
228,listener,1742516505,5.9,2308.0
228,listener,1742516506,5.9,2308.0
228,listener,1742516507,0.0,2308.0
228,listener,1742516508,5.9,2308.0
228,listener,1742516508,5.9,2308.0
228,listener,1742516509,5.9,2308.0
228,listener,1742516510,0.0,2308.0
228,listener,1742516511,5.9,2308.0
228,listener,1742516512,5.9,2308.0
228,listener,1742516513,0.0,2308.0
228,listener,1742516514,5.9,2308.0
228,listener,1742516515,5.9,2308.0
228,listener,1742516516,5.9,2308.0
228,listener,1742516517,6.2,2308.0
228,listener,1742516518,0.0,2308.0
228,listener,1742516519,5.9,2308.0
228,listener,1742516520,0.0,2308.0
228,listener,1742516521,11.8,2308.0
228,listener,1742516522,0.0,2308.0
228,listener,1742516523,0.0,2308.0
228,listener,1742516523,5.9,2308.0
228,listener,1742516524,6.2,2308.0
228,listener,1742516525,5.9,2308.0
228,listener,1742516526,6.2,2308.0
228,listener,1742516527,0.0,2308.0
228,listener,1742516528,6.2,2308.0
228,listener,1742516529,6.2,2308.0
228,listener,1742516530,5.9,2308.0
228,listener,1742516531,5.9,2308.0
228,listener,1742516532,5.9,2308.0
228,listener,1742516533,0.0,2308.0
228,listener,1742516534,5.9,2308.0
228,listener,1742516535,11.8,2308.0
228,listener,1742516536,5.9,2308.0
228,listener,1742516537,6.2,2308.0
228,listener,1742516538,0.0,2308.0
228,listener,1742516538,5.9,2308.0
228,listener,1742516539,5.9,2308.0
228,listener,1742516540,5.9,2308.0
228,listener,1742516541,5.9,2308.0
228,listener,1742516542,0.0,2308.0
228,listener,1742516543,0.0,2308.0
228,listener,1742516544,0.0,2308.0
228,listener,1742516545,11.8,2308.0
228,listener,1742516546,5.9,2308.0
228,listener,1742516547,5.9,2308.0
228,listener,1742516548,0.0,2308.0
228,listener,1742516549,6.2,2308.0
228,listener,1742516550,11.8,2308.0
228,listener,1742516551,5.9,2308.0
228,listener,1742516552,0.0,2308.0
228,listener,1742516553,6.2,2308.0
228,listener,1742516553,0.0,2308.0
228,listener,1742516554,5.9,2308.0
228,listener,1742516555,5.9,2308.0
228,listener,1742516556,5.9,2308.0
228,listener,1742516557,5.9,2308.0
228,listener,1742516558,0.0,2308.0
228,listener,1742516559,6.2,2308.0
228,listener,1742516560,0.0,2308.0
228,listener,1742516561,5.9,2308.0
228,listener,1742516562,6.2,2308.0
228,listener,1742516563,0.0,2308.0
228,listener,1742516564,5.9,2308.0
228,listener,1742516565,0.0,2308.0
228,listener,1742516566,0.0,2308.0
228,listener,1742516567,5.9,2308.0
228,listener,1742516567,5.9,2308.0
228,listener,1742516568,5.9,2308.0
228,listener,1742516569,5.9,2308.0
228,listener,1742516570,5.9,2308.0
228,listener,1742516571,11.8,2308.0
228,listener,1742516572,11.8,2308.0
228,listener,1742516573,5.9,2308.0
228,listener,1742516574,0.0,2308.0
228,listener,1742516575,11.8,2308.0
228,listener,1742516576,5.9,2308.0
228,listener,1742516577,0.0,2308.0
228,listener,1742516578,5.9,2308.0
228,listener,1742516579,5.9,2308.0
228,listener,1742516580,0.0,2308.0
228,listener,1742516581,5.9,2308.0
228,listener,1742516582,0.0,2308.0
228,listener,1742516583,11.8,2308.0
228,listener,1742516583,5.9,2308.0
228,listener,1742516584,5.9,2308.0
228,listener,1742516585,5.9,2308.0
228,listener,1742516586,5.9,2308.0
228,listener,1742516587,0.0,2308.0
228,listener,1742516588,0.0,2308.0
228,listener,1742516589,0.0,2308.0
228,listener,1742516590,5.9,2308.0
228,listener,1742516591,0.0,2308.0
228,listener,1742516592,0.0,2308.0
228,listener,1742516593,0.0,2308.0
228,listener,1742516594,5.9,2308.0
228,listener,1742516595,5.9,2308.0
228,listener,1742516596,5.9,2308.0
228,listener,1742516596,5.9,2308.0
228,listener,1742516597,11.8,2308.0
228,listener,1742516598,0.0,2308.0
228,listener,1742516599,0.0,2308.0
228,listener,1742516600,0.0,2308.0
228,listener,1742516601,0.0,2308.0
228,listener,1742516602,0.0,2308.0
228,listener,1742516603,0.0,2308.0
228,listener,1742516604,0.0,0.0
