exec,label,timestamp,cpu,mem
228,talker,1742516480,0.0,2772.0
228,talker,1742516481,6.2,2772.0
228,talker,1742516482,5.9,2772.0
228,talker,1742516483,0.0,2772.0
228,talker,1742516484,0.0,2772.0
228,talker,1742516485,5.9,2772.0
228,talker,1742516486,5.9,2772.0
228,talker,1742516487,0.0,2772.0
228,talker,1742516488,0.0,2772.0
228,talker,1742516489,0.0,2772.0
228,talker,1742516490,5.9,2772.0
228,talker,1742516491,5.9,2772.0
228,talker,1742516492,0.0,2772.0
228,talker,1742516493,0.0,2772.0
228,talker,1742516493,0.0,2772.0
228,talker,1742516494,0.0,2772.0
228,talker,1742516495,6.2,2772.0
228,talker,1742516496,5.9,2772.0
228,talker,1742516497,0.0,2772.0
228,talker,1742516498,0.0,2772.0
228,talker,1742516499,0.0,2772.0
228,talker,1742516500,0.0,2772.0
228,talker,1742516501,5.9,2772.0
228,talker,1742516502,0.0,2772.0
228,talker,1742516503,0.0,2772.0
228,talker,1742516504,0.0,2772.0
228,talker,1742516505,5.9,2772.0
228,talker,1742516506,5.9,2772.0
228,talker,1742516507,0.0,2772.0
228,talker,1742516508,0.0,2772.0
228,talker,1742516508,0.0,2772.0
228,talker,1742516509,5.9,2772.0
228,talker,1742516510,0.0,2772.0
228,talker,1742516511,0.0,2772.0
228,talker,1742516512,0.0,2772.0
228,talker,1742516513,0.0,2772.0
228,talker,1742516514,0.0,2772.0
228,talker,1742516515,0.0,2772.0
228,talker,1742516516,0.0,2772.0
228,talker,1742516517,0.0,2772.0
228,talker,1742516518,0.0,2772.0
228,talker,1742516519,0.0,2772.0
228,talker,1742516520,0.0,2772.0
228,talker,1742516521,5.9,2772.0
228,talker,1742516522,5.9,2772.0
228,talker,1742516523,0.0,2772.0
228,talker,1742516523,0.0,2772.0
228,talker,1742516524,0.0,2772.0
228,talker,1742516525,5.9,2772.0
228,talker,1742516526,0.0,2772.0
228,talker,1742516527,0.0,2772.0
228,talker,1742516528,0.0,2772.0
228,talker,1742516529,0.0,2772.0
228,talker,1742516530,0.0,2772.0
228,talker,1742516531,6.2,2772.0
228,talker,1742516532,0.0,2772.0
228,talker,1742516533,0.0,2772.0
228,talker,1742516534,0.0,2772.0
228,talker,1742516535,0.0,2772.0
228,talker,1742516536,0.0,2772.0
228,talker,1742516537,5.9,2772.0
228,talker,1742516538,0.0,2772.0
228,talker,1742516538,0.0,2772.0
228,talker,1742516539,0.0,2772.0
228,talker,1742516540,0.0,2772.0
228,talker,1742516541,0.0,2772.0
228,talker,1742516542,0.0,2772.0
228,talker,1742516543,11.8,2772.0
228,talker,1742516544,0.0,2772.0
228,talker,1742516545,0.0,2772.0
228,talker,1742516546,0.0,2772.0
228,talker,1742516547,5.9,2772.0
228,talker,1742516548,5.9,2772.0
228,talker,1742516549,5.9,2772.0
228,talker,1742516550,5.9,2772.0
228,talker,1742516551,5.9,2772.0
228,talker,1742516552,0.0,2772.0
228,talker,1742516553,5.9,2772.0
228,talker,1742516553,5.9,2772.0
228,talker,1742516554,5.9,2772.0
228,talker,1742516555,5.9,2772.0
228,talker,1742516556,0.0,2772.0
228,talker,1742516557,5.9,2772.0
228,talker,1742516558,0.0,2772.0
228,talker,1742516559,0.0,2772.0
228,talker,1742516560,5.9,2772.0
228,talker,1742516561,0.0,2772.0
228,talker,1742516562,0.0,2772.0
228,talker,1742516563,0.0,2772.0
228,talker,1742516564,5.9,2772.0
228,talker,1742516565,0.0,2772.0
228,talker,1742516566,0.0,2772.0
228,talker,1742516567,0.0,2772.0
228,talker,1742516567,5.9,2772.0
228,talker,1742516568,0.0,2772.0
228,talker,1742516569,5.9,2772.0
228,talker,1742516570,0.0,2772.0
228,talker,1742516571,0.0,2772.0
228,talker,1742516572,5.9,2772.0
228,talker,1742516573,0.0,2772.0
228,talker,1742516574,0.0,2772.0
228,talker,1742516575,0.0,2772.0
228,talker,1742516576,5.9,2772.0
228,talker,1742516577,0.0,2772.0
228,talker,1742516578,0.0,2772.0
228,talker,1742516579,0.0,2772.0
228,talker,1742516580,0.0,2772.0
228,talker,1742516581,0.0,2772.0
228,talker,1742516582,0.0,2772.0
228,talker,1742516583,6.2,2772.0
228,talker,1742516583,5.9,2772.0
228,talker,1742516584,5.9,2772.0
228,talker,1742516585,0.0,2772.0
228,talker,1742516586,6.2,2772.0
228,talker,1742516587,6.2,2772.0
228,talker,1742516588,0.0,2772.0
228,talker,1742516589,0.0,2772.0
228,talker,1742516590,0.0,2772.0
228,talker,1742516591,5.9,2772.0
228,talker,1742516592,5.9,2772.0
228,talker,1742516593,0.0,2772.0
228,talker,1742516594,0.0,2772.0
228,talker,1742516595,0.0,2772.0
228,talker,1742516596,5.9,2772.0
228,talker,1742516596,0.0,2772.0
228,talker,1742516597,0.0,2772.0
228,talker,1742516598,0.0,0.0
228,talker,1742516599,0.0,0.0
228,talker,1742516600,0.0,0.0
228,talker,1742516601,0.0,0.0
228,talker,1742516602,0.0,0.0
228,talker,1742516603,0.0,0.0
228,talker,1742516604,0.0,0.0
