timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:19:02.668467,746804104,462161699,42.0,0.0
2025-04-09T23:19:03.669508,746808029,462165683,3925.0,3984.0
2025-04-09T23:19:04.671517,746808297,462166047,268.0,364.0
2025-04-09T23:19:05.673438,746808431,462166229,134.0,182.0
2025-04-09T23:19:06.675451,746812278,462170180,3847.0,3951.0
2025-04-09T23:19:07.676643,746812278,462170180,0.0,0.0
2025-04-09T23:19:08.678632,746812387,462170333,109.0,153.0
2025-04-09T23:19:09.679605,746816125,462174131,3738.0,3798.0
2025-04-09T23:19:10.680680,746816125,462174131,0.0,0.0
2025-04-09T23:19:11.682565,746816263,462174404,138.0,273.0
2025-04-09T23:19:12.683420,746855449,462185771,39186.0,11367.0
2025-04-09T23:19:13.684376,746855449,462185771,0.0,0.0
2025-04-09T23:19:14.686546,746855449,462185771,0.0,0.0
2025-04-09T23:19:15.688388,746859514,462189827,4065.0,4056.0
2025-04-09T23:19:16.689527,746859514,462189827,0.0,0.0
2025-04-09T23:19:17.691694,746868588,462193761,9074.0,3934.0
2025-04-09T23:19:18.693538,746872396,462197650,3808.0,3889.0
2025-04-09T23:19:19.695670,746872396,462197650,0.0,0.0
2025-04-09T23:19:20.697851,746872396,462197650,0.0,0.0
2025-04-09T23:19:21.699655,746875812,462201448,3416.0,3798.0
2025-04-09T23:19:22.700593,746876398,462201620,586.0,172.0
2025-04-09T23:19:23.701516,746876452,462201706,54.0,86.0
2025-04-09T23:19:24.702383,746880511,462205872,4059.0,4166.0
2025-04-09T23:19:25.703297,746880781,462206236,270.0,364.0
2025-04-09T23:19:26.705312,746880849,462206327,68.0,91.0
2025-04-09T23:19:27.706605,746884655,462210216,3806.0,3889.0
2025-04-09T23:19:28.707431,746884724,462210307,69.0,91.0
2025-04-09T23:19:29.708519,746884724,462210307,0.0,0.0
2025-04-09T23:19:30.709535,746888898,462214225,4174.0,3918.0
2025-04-09T23:19:31.711396,746888898,462214316,0.0,91.0
2025-04-09T23:19:32.713152,746888967,462214316,69.0,0.0
2025-04-09T23:19:33.714252,746892705,462218114,3738.0,3798.0
2025-04-09T23:19:34.715322,746892705,462218114,0.0,0.0
2025-04-09T23:19:35.716541,746892705,462219640,0.0,1526.0
2025-04-09T23:19:36.717432,746896443,462223438,3738.0,3798.0
2025-04-09T23:19:37.718498,746896443,462223438,0.0,0.0
2025-04-09T23:19:38.720589,746896512,462223529,69.0,91.0
2025-04-09T23:19:39.721369,746900250,462227327,3738.0,3798.0
2025-04-09T23:19:40.722232,746900316,462227413,66.0,86.0
2025-04-09T23:19:41.724289,746900316,462227413,0.0,0.0
2025-04-09T23:19:42.726470,746904054,462231211,3738.0,3798.0
2025-04-09T23:19:43.727476,746904054,462231211,0.0,0.0
2025-04-09T23:19:44.728512,746904308,462231574,254.0,363.0
2025-04-09T23:19:45.730271,746908247,462235971,3939.0,4397.0
2025-04-09T23:19:46.731269,746908381,462236297,134.0,326.0
2025-04-09T23:19:47.732344,746920062,462247080,11681.0,10783.0
2025-04-09T23:19:48.734299,746924313,462251290,4251.0,4210.0
2025-04-09T23:19:49.736373,746924313,462251290,0.0,0.0
2025-04-09T23:19:50.737663,746941296,462274688,16983.0,23398.0
2025-04-09T23:19:51.739454,746945344,462278912,4048.0,4224.0
2025-04-09T23:19:52.740248,746945453,462279065,109.0,153.0
2025-04-09T23:19:53.741308,746945520,462279156,67.0,91.0
2025-04-09T23:19:54.743409,746949393,462283136,3873.0,3980.0
2025-04-09T23:19:55.744439,746949393,462283136,0.0,0.0
2025-04-09T23:19:56.745422,746949968,462283748,575.0,612.0
2025-04-09T23:19:57.746474,746953706,462287546,3738.0,3798.0
2025-04-09T23:19:58.747288,746953844,462287728,138.0,182.0
2025-04-09T23:19:59.748368,746953844,462287728,0.0,0.0
2025-04-09T23:20:00.749437,746957582,462291526,3738.0,3798.0
2025-04-09T23:20:01.750414,746957582,462291526,0.0,0.0
2025-04-09T23:20:02.751654,746957582,462291526,0.0,0.0
2025-04-09T23:20:03.753493,746961320,462295324,3738.0,3798.0
2025-04-09T23:20:04.755192,746961510,462295510,190.0,186.0
2025-04-09T23:20:05.756835,746962200,462296246,690.0,736.0
2025-04-09T23:20:06.758345,746974158,462300317,11958.0,4071.0
2025-04-09T23:20:07.760139,746974225,462300408,67.0,91.0
2025-04-09T23:20:08.761831,746974225,462300408,0.0,0.0
2025-04-09T23:20:09.764019,746978300,462304651,4075.0,4243.0
2025-04-09T23:20:10.765396,746978300,462304651,0.0,0.0
2025-04-09T23:20:11.767007,746978300,462304651,0.0,0.0
2025-04-09T23:20:12.769096,746982108,462308540,3808.0,3889.0
2025-04-09T23:20:13.770424,746982108,462308540,0.0,0.0
2025-04-09T23:20:14.771382,746982158,462308540,50.0,0.0
2025-04-09T23:20:15.773197,746985896,462312338,3738.0,3798.0
2025-04-09T23:20:16.774850,746985896,462312338,0.0,0.0
2025-04-09T23:20:17.776465,746993882,462315013,7986.0,2675.0
2025-04-09T23:20:18.778014,746997666,462318893,3784.0,3880.0
2025-04-09T23:20:19.779286,746997736,462318984,70.0,91.0
2025-04-09T23:20:20.780330,746997836,462318984,100.0,0.0
2025-04-09T23:20:21.782063,747004292,462325454,6456.0,6470.0
2025-04-09T23:20:22.783617,747004514,462325626,222.0,172.0
2025-04-09T23:20:23.784602,747004568,462325626,54.0,0.0
