exec,label,timestamp,cpu
885,talker,1744251503,39.3
885,talker,1744251504,30.0
885,talker,1744251505,24.2
885,talker,1744251506,20.5
885,talker,1744251507,17.7
885,talker,1744251508,15.7
885,talker,1744251509,14.1
885,talker,1744251510,12.9
885,talker,1744251511,11.9
885,talker,1744251512,11.0
885,talker,1744251513,10.2
885,talker,1744251514, 9.6
885,talker,1744251515, 9.1
885,talker,1744251516, 8.6
885,talker,1744251517, 8.1
885,talker,1744251518, 7.8
885,talker,1744251519, 7.4
885,talker,1744251520, 7.2
885,talker,1744251521, 6.9
885,talker,1744251522, 6.6
885,talker,1744251523, 6.4
885,talker,1744251524, 6.0
885,talker,1744251525, 6.0
885,talker,1744251526, 5.8
885,talker,1744251527, 5.7
885,talker,1744251528, 5.5
885,talker,1744251529, 5.4
885,talker,1744251530, 5.2
885,talker,1744251531, 5.1
885,talker,1744251532, 5.0
885,talker,1744251533, 4.9
885,talker,1744251534, 4.8
885,talker,1744251535, 4.7
885,talker,1744251536, 4.6
885,talker,1744251537, 4.5
885,talker,1744251538, 4.4
885,talker,1744251538, 4.3
885,talker,1744251540, 4.2
885,talker,1744251541, 4.2
885,talker,1744251542, 4.1
885,talker,1744251543, 4.0
885,talker,1744251544, 4.0
885,talker,1744251545, 3.9
885,talker,1744251546, 3.9
885,talker,1744251547, 3.8
885,talker,1744251548, 3.8
885,talker,1744251549, 3.8
885,talker,1744251550, 3.7
885,talker,1744251551, 3.7
885,talker,1744251552, 3.6
885,talker,1744251553, 3.6
885,talker,1744251554, 3.5
885,talker,1744251555, 3.5
885,talker,1744251556, 3.5
885,talker,1744251557, 3.4
885,talker,1744251558, 3.4
885,talker,1744251559, 3.4
885,talker,1744251560, 3.3
885,talker,1744251561, 3.3
885,talker,1744251562, 3.3
885,talker,1744251563, 3.3
885,talker,1744251564, 3.2
885,talker,1744251565, 3.2
885,talker,1744251566, 3.2
885,talker,1744251567, 3.1
885,talker,1744251568, 3.1
885,talker,1744251569, 3.1
885,talker,1744251570, 3.1
885,talker,1744251571, 3.0
885,talker,1744251572, 3.0
885,talker,1744251573, 3.0
885,talker,1744251574, 3.0
885,talker,1744251575, 3.0
885,talker,1744251576, 2.9
885,talker,1744251577, 2.9
885,talker,1744251578, 2.9
885,talker,1744251579, 2.9
885,talker,1744251580, 2.8
885,talker,1744251581, 2.8
885,talker,1744251582, 2.8
885,talker,1744251583, 2.8
885,talker,1744251584, 2.8
885,talker,1744251585, 2.7
885,talker,1744251586, 2.8
885,talker,1744251587, 2.7
885,talker,1744251588, 2.7
885,talker,1744251589, 2.7
885,talker,1744251590, 2.7
885,talker,1744251591, 2.7
885,talker,1744251592, 2.7
885,talker,1744251593, 2.6
885,talker,1744251594, 2.6
885,talker,1744251595, 2.6
885,talker,1744251596, 2.6
885,talker,1744251597, 2.6
885,talker,1744251598, 2.6
885,talker,1744251599, 2.6
885,talker,1744251600, 2.6
885,talker,1744251601, 2.5
885,talker,1744251602, 2.5
885,talker,1744251603, 2.5
885,talker,1744251604, 2.5
885,talker,1744251605, 2.5
885,talker,1744251606, 2.5
885,talker,1744251607, 2.5
885,talker,1744251608, 2.5
885,talker,1744251609, 2.4
885,talker,1744251610, 2.4
885,talker,1744251611, 2.4
885,talker,1744251612, 2.4
885,talker,1744251613, 2.4
885,talker,1744251614, 2.4
885,talker,1744251615, 2.4
885,talker,1744251616, 2.4
885,talker,1744251617, 2.4
885,talker,1744251618, 2.4
885,talker,1744251619, 2.4
885,talker,1744251619, 2.3
885,talker,1744251620, 2.3
885,talker,1744251622,
885,talker,1744251623,
885,talker,1744251624,
885,talker,1744251625,
885,talker,1744251626,
885,talker,1744251627,
