exec,label,timestamp,cpu
885,listener,1744251503,36.0
885,listener,1744251504,27.0
885,listener,1744251505,21.8
885,listener,1744251506,15.5
885,listener,1744251507,15.7
885,listener,1744251508,12.4
885,listener,1744251509,11.2
885,listener,1744251510,10.2
885,listener,1744251511, 9.5
885,listener,1744251512, 8.7
885,listener,1744251513, 8.2
885,listener,1744251514, 7.6
885,listener,1744251515, 7.7
885,listener,1744251516, 7.2
885,listener,1744251517, 6.8
885,listener,1744251518, 6.5
885,listener,1744251519, 5.9
885,listener,1744251520, 5.6
885,listener,1744251521, 5.4
885,listener,1744251522, 5.2
885,listener,1744251523, 5.0
885,listener,1744251524, 4.8
885,listener,1744251525, 4.6
885,listener,1744251526, 4.5
885,listener,1744251527, 4.5
885,listener,1744251528, 4.3
885,listener,1744251529, 4.2
885,listener,1744251530, 4.0
885,listener,1744251531, 3.9
885,listener,1744251532, 3.8
885,listener,1744251533, 3.7
885,listener,1744251534, 3.7
885,listener,1744251535, 3.6
885,listener,1744251536, 3.5
885,listener,1744251537, 3.4
885,listener,1744251538, 3.3
885,listener,1744251538, 3.3
885,listener,1744251540, 3.2
885,listener,1744251541, 3.1
885,listener,1744251542, 3.1
885,listener,1744251543, 3.0
885,listener,1744251544, 3.0
885,listener,1744251545, 2.9
885,listener,1744251546, 2.9
885,listener,1744251547, 2.8
885,listener,1744251548, 2.8
885,listener,1744251549, 2.7
885,listener,1744251550, 2.7
885,listener,1744251551, 2.7
885,listener,1744251552, 2.6
885,listener,1744251553, 2.6
885,listener,1744251554, 2.5
885,listener,1744251555, 2.5
885,listener,1744251556, 2.5
885,listener,1744251557, 2.4
885,listener,1744251558, 2.4
885,listener,1744251559, 2.3
885,listener,1744251560, 2.3
885,listener,1744251561, 2.3
885,listener,1744251562, 2.3
885,listener,1744251563, 2.2
885,listener,1744251564, 2.2
885,listener,1744251565, 2.2
885,listener,1744251566, 2.1
885,listener,1744251567, 2.1
885,listener,1744251568, 2.1
885,listener,1744251569, 2.1
885,listener,1744251570, 2.1
885,listener,1744251571, 2.0
885,listener,1744251572, 2.0
885,listener,1744251573, 2.0
885,listener,1744251574, 2.0
885,listener,1744251575, 2.0
885,listener,1744251576, 2.0
885,listener,1744251577, 1.9
885,listener,1744251578, 1.9
885,listener,1744251579, 1.9
885,listener,1744251580, 1.9
885,listener,1744251581, 1.9
885,listener,1744251582, 1.8
885,listener,1744251583, 1.8
885,listener,1744251584, 1.8
885,listener,1744251585, 1.8
885,listener,1744251586, 1.8
885,listener,1744251587, 1.8
885,listener,1744251588, 1.8
885,listener,1744251589, 1.7
885,listener,1744251590, 1.7
885,listener,1744251591, 1.7
885,listener,1744251592, 1.7
885,listener,1744251593, 1.7
885,listener,1744251594, 1.7
885,listener,1744251595, 1.7
885,listener,1744251596, 1.7
885,listener,1744251597, 1.6
885,listener,1744251598, 1.6
885,listener,1744251599, 1.6
885,listener,1744251600, 1.6
885,listener,1744251601, 1.6
885,listener,1744251602, 1.6
885,listener,1744251603, 1.6
885,listener,1744251604, 1.6
885,listener,1744251605, 1.6
885,listener,1744251606, 1.6
885,listener,1744251607, 1.5
885,listener,1744251608, 1.5
885,listener,1744251609, 1.5
885,listener,1744251610, 1.5
885,listener,1744251611, 1.5
885,listener,1744251612, 1.5
885,listener,1744251613, 1.5
885,listener,1744251614, 1.5
885,listener,1744251615, 1.5
885,listener,1744251616, 1.5
885,listener,1744251617, 1.5
885,listener,1744251618, 1.5
885,listener,1744251619, 1.4
885,listener,1744251619, 1.4
885,listener,1744251620, 1.4
885,listener,1744251622, 1.4
885,listener,1744251623, 1.4
885,listener,1744251624, 1.4
885,listener,1744251625, 1.4
885,listener,1744251626, 1.4
885,listener,1744251627,
