exec,label,timestamp,cpu,mem
280,listener,1742889811,6.2,2308.0
280,listener,1742889812,0.0,2308.0
280,listener,1742889813,5.9,2308.0
280,listener,1742889814,6.2,2308.0
280,listener,1742889815,5.9,2308.0
280,listener,1742889816,0.0,2308.0
280,listener,1742889817,0.0,2308.0
280,listener,1742889818,5.9,2308.0
280,listener,1742889819,6.2,2308.0
280,listener,1742889820,5.9,2308.0
280,listener,1742889820,5.9,2308.0
280,listener,1742889821,5.9,2308.0
280,listener,1742889822,5.9,2308.0
280,listener,1742889823,6.2,2308.0
280,listener,1742889824,5.9,2308.0
280,listener,1742889825,5.9,2308.0
280,listener,1742889826,0.0,2308.0
280,listener,1742889827,5.9,2308.0
280,listener,1742889828,6.2,2308.0
280,listener,1742889829,5.9,2308.0
280,listener,1742889830,5.9,2308.0
280,listener,1742889831,5.9,2308.0
280,listener,1742889832,5.9,2308.0
280,listener,1742889833,0.0,2308.0
280,listener,1742889834,5.9,2308.0
280,listener,1742889835,0.0,2308.0
280,listener,1742889835,5.9,2308.0
280,listener,1742889836,5.9,2308.0
280,listener,1742889837,0.0,2308.0
280,listener,1742889838,0.0,2308.0
280,listener,1742889839,0.0,2308.0
280,listener,1742889840,5.9,2308.0
280,listener,1742889841,0.0,2308.0
280,listener,1742889842,0.0,2308.0
280,listener,1742889843,11.8,2308.0
280,listener,1742889844,11.8,2308.0
280,listener,1742889845,5.9,2308.0
280,listener,1742889846,0.0,2308.0
280,listener,1742889847,5.9,2308.0
280,listener,1742889848,0.0,2308.0
280,listener,1742889849,5.9,2308.0
280,listener,1742889850,5.9,2308.0
280,listener,1742889850,0.0,2308.0
280,listener,1742889851,0.0,2308.0
280,listener,1742889852,5.9,2308.0
280,listener,1742889853,0.0,2308.0
280,listener,1742889854,5.9,2308.0
280,listener,1742889855,5.9,2308.0
280,listener,1742889856,5.9,2308.0
280,listener,1742889857,0.0,2308.0
280,listener,1742889858,5.9,2308.0
280,listener,1742889859,5.9,2308.0
280,listener,1742889860,6.2,2308.0
280,listener,1742889861,5.9,2308.0
280,listener,1742889862,11.8,2308.0
280,listener,1742889863,5.9,2308.0
280,listener,1742889864,5.9,2308.0
280,listener,1742889865,0.0,2308.0
280,listener,1742889866,6.2,2308.0
280,listener,1742889866,0.0,2308.0
280,listener,1742889867,0.0,2308.0
280,listener,1742889868,5.9,2308.0
280,listener,1742889869,5.9,2308.0
280,listener,1742889870,0.0,2308.0
280,listener,1742889871,5.9,2308.0
280,listener,1742889872,5.9,2308.0
280,listener,1742889873,0.0,2308.0
280,listener,1742889874,5.9,2308.0
280,listener,1742889875,5.9,2308.0
280,listener,1742889876,5.9,2308.0
280,listener,1742889877,11.8,2308.0
280,listener,1742889878,5.9,2308.0
280,listener,1742889879,6.2,2308.0
280,listener,1742889880,5.9,2308.0
280,listener,1742889881,5.9,2308.0
280,listener,1742889882,0.0,2308.0
280,listener,1742889883,0.0,2308.0
280,listener,1742889883,5.9,2308.0
280,listener,1742889884,5.9,2308.0
280,listener,1742889885,5.9,2308.0
280,listener,1742889886,11.8,2308.0
280,listener,1742889887,0.0,2308.0
280,listener,1742889888,0.0,2308.0
280,listener,1742889889,0.0,2308.0
280,listener,1742889890,5.9,2308.0
280,listener,1742889891,6.2,2308.0
280,listener,1742889892,6.2,2308.0
280,listener,1742889893,12.5,2308.0
280,listener,1742889894,0.0,2308.0
280,listener,1742889895,11.8,2308.0
280,listener,1742889896,0.0,2308.0
280,listener,1742889897,5.9,2308.0
280,listener,1742889898,5.9,2308.0
280,listener,1742889899,0.0,2308.0
280,listener,1742889900,5.9,2308.0
280,listener,1742889900,0.0,2308.0
280,listener,1742889901,0.0,2308.0
280,listener,1742889902,11.8,2308.0
280,listener,1742889903,5.9,2308.0
280,listener,1742889904,5.9,2308.0
280,listener,1742889905,5.9,2308.0
280,listener,1742889906,5.9,2308.0
280,listener,1742889907,5.9,2308.0
280,listener,1742889908,0.0,2308.0
280,listener,1742889909,5.9,2308.0
280,listener,1742889910,5.9,2308.0
280,listener,1742889911,11.8,2308.0
280,listener,1742889912,0.0,2308.0
280,listener,1742889913,0.0,2308.0
280,listener,1742889914,5.9,2308.0
280,listener,1742889915,0.0,2308.0
280,listener,1742889916,6.2,2308.0
280,listener,1742889916,5.9,2308.0
280,listener,1742889917,5.9,2308.0
280,listener,1742889918,6.2,2308.0
280,listener,1742889919,11.8,2308.0
280,listener,1742889920,0.0,2308.0
280,listener,1742889921,0.0,2308.0
280,listener,1742889922,6.2,2308.0
280,listener,1742889923,0.0,2308.0
280,listener,1742889924,5.9,2308.0
280,listener,1742889925,12.5,2308.0
280,listener,1742889926,5.9,2308.0
280,listener,1742889927,5.9,2308.0
280,listener,1742889928,5.9,2308.0
280,listener,1742889929,0.0,2308.0
280,listener,1742889930,5.9,2308.0
280,listener,1742889931,0.0,2308.0
280,listener,1742889932,0.0,2308.0
280,listener,1742889932,0.0,2308.0
280,listener,1742889933,5.9,2308.0
280,listener,1742889934,0.0,0.0
