timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:03:32.849416,842760837,354247804,1876.0,1916.0
2025-03-25T05:03:33.851108,842760837,354247804,0.0,0.0
2025-03-25T05:03:34.852463,842761143,354248100,306.0,296.0
2025-03-25T05:03:35.854289,842763019,354250016,1876.0,1916.0
2025-03-25T05:03:36.855361,842763019,354250016,0.0,0.0
2025-03-25T05:03:37.856322,842763019,354250016,0.0,0.0
2025-03-25T05:03:38.858200,842764895,354251932,1876.0,1916.0
2025-03-25T05:03:39.859952,842764895,354251932,0.0,0.0
2025-03-25T05:03:40.861645,842764895,354251932,0.0,0.0
2025-03-25T05:03:41.863818,842766771,354253848,1876.0,1916.0
2025-03-25T05:03:42.865413,842766771,354253848,0.0,0.0
2025-03-25T05:03:43.866387,842766771,354253848,0.0,0.0
2025-03-25T05:03:44.868209,842768647,354255764,1876.0,1916.0
2025-03-25T05:03:45.869330,842768647,354255764,0.0,0.0
2025-03-25T05:03:46.870399,842768647,354255764,0.0,0.0
2025-03-25T05:03:47.871302,842770523,354257680,1876.0,1916.0
2025-03-25T05:03:48.872338,842770523,354257680,0.0,0.0
2025-03-25T05:03:49.874204,842770565,354257680,42.0,0.0
2025-03-25T05:03:50.875445,842772441,354259596,1876.0,1916.0
2025-03-25T05:03:51.877253,842772441,354259596,0.0,0.0
2025-03-25T05:03:52.879062,842772441,354259596,0.0,0.0
2025-03-25T05:03:53.880797,842774317,354261512,1876.0,1916.0
2025-03-25T05:03:54.882573,842774317,354261512,0.0,0.0
2025-03-25T05:03:55.884429,842774317,354261512,0.0,0.0
2025-03-25T05:03:56.886541,842776193,354263428,1876.0,1916.0
2025-03-25T05:03:57.887401,842776193,354263428,0.0,0.0
2025-03-25T05:03:58.889491,842776193,354263428,0.0,0.0
2025-03-25T05:03:59.891662,842778069,354265344,1876.0,1916.0
2025-03-25T05:04:00.893539,842778119,354265344,50.0,0.0
2025-03-25T05:04:01.894606,842778119,354265344,0.0,0.0
2025-03-25T05:04:02.896537,842780049,354267260,1930.0,1916.0
2025-03-25T05:04:03.898381,842780049,354267260,0.0,0.0
2025-03-25T05:04:04.899558,842780049,354267342,0.0,82.0
2025-03-25T05:04:05.900406,842792001,354269258,11952.0,1916.0
2025-03-25T05:04:06.901333,842792055,354269258,54.0,0.0
2025-03-25T05:04:07.902422,842792055,354269258,0.0,0.0
2025-03-25T05:04:08.904271,842793931,354271174,1876.0,1916.0
2025-03-25T05:04:09.906238,842793931,354271174,0.0,0.0
2025-03-25T05:04:10.908413,842793931,354271174,0.0,0.0
2025-03-25T05:04:11.909416,842795807,354273090,1876.0,1916.0
2025-03-25T05:04:12.910426,842795807,354273090,0.0,0.0
2025-03-25T05:04:13.912600,842795807,354273090,0.0,0.0
2025-03-25T05:04:14.914871,842797683,354275006,1876.0,1916.0
2025-03-25T05:04:15.916406,842797683,354275006,0.0,0.0
2025-03-25T05:04:16.917420,842797683,354275006,0.0,0.0
2025-03-25T05:04:17.919259,842799559,354276922,1876.0,1916.0
2025-03-25T05:04:18.920403,842799559,354276922,0.0,0.0
2025-03-25T05:04:19.921416,842799559,354276922,0.0,0.0
2025-03-25T05:04:20.923250,842801435,354278838,1876.0,1916.0
2025-03-25T05:04:21.924313,842801435,354278838,0.0,0.0
2025-03-25T05:04:22.925409,842801435,354278838,0.0,0.0
2025-03-25T05:04:23.927262,842803311,354280754,1876.0,1916.0
2025-03-25T05:04:24.929017,842803311,354280754,0.0,0.0
2025-03-25T05:04:25.930775,842803311,354280754,0.0,0.0
2025-03-25T05:04:26.933022,842805187,354282670,1876.0,1916.0
2025-03-25T05:04:27.934426,842805187,354282670,0.0,0.0
2025-03-25T05:04:28.935424,842805187,354282670,0.0,0.0
2025-03-25T05:04:29.937282,842823484,354290648,18297.0,7978.0
2025-03-25T05:04:30.939458,842823484,354290648,0.0,0.0
2025-03-25T05:04:31.940589,842823484,354290648,0.0,0.0
2025-03-25T05:04:32.942450,842825360,354292564,1876.0,1916.0
2025-03-25T05:04:33.944304,842825360,354292564,0.0,0.0
2025-03-25T05:04:34.946504,842825888,354293032,528.0,468.0
2025-03-25T05:04:35.948520,842827764,354294948,1876.0,1916.0
2025-03-25T05:04:36.949410,842828130,354295421,366.0,473.0
2025-03-25T05:04:37.951307,842828517,354295593,387.0,172.0
2025-03-25T05:04:38.953065,842830393,354297509,1876.0,1916.0
2025-03-25T05:04:39.954804,842830393,354297509,0.0,0.0
2025-03-25T05:04:40.956505,842830393,354297509,0.0,0.0
2025-03-25T05:04:41.957601,842832269,354299425,1876.0,1916.0
2025-03-25T05:04:42.959882,842832269,354299425,0.0,0.0
2025-03-25T05:04:43.961445,842832269,354299425,0.0,0.0
2025-03-25T05:04:44.963277,842834145,354301341,1876.0,1916.0
2025-03-25T05:04:45.965367,842834145,354301341,0.0,0.0
2025-03-25T05:04:46.967252,842834145,354301341,0.0,0.0
2025-03-25T05:04:47.969078,842836021,354303257,1876.0,1916.0
2025-03-25T05:04:48.970399,842836021,354303257,0.0,0.0
2025-03-25T05:04:49.971380,842836021,354303257,0.0,0.0
2025-03-25T05:04:50.972570,842837897,354305173,1876.0,1916.0
2025-03-25T05:04:51.973581,842837897,354305173,0.0,0.0
2025-03-25T05:04:52.974317,842837897,354305173,0.0,0.0
2025-03-25T05:04:53.975368,842839773,354307089,1876.0,1916.0
2025-03-25T05:04:54.976392,842839773,354307089,0.0,0.0
2025-03-25T05:04:55.977291,842839773,354307089,0.0,0.0
