exec,label,timestamp,cpu,mem
280,talker,1742889811,0.0,2772.0
280,talker,1742889812,5.9,2772.0
280,talker,1742889813,0.0,2772.0
280,talker,1742889814,5.9,2772.0
280,talker,1742889815,0.0,2772.0
280,talker,1742889816,0.0,2772.0
280,talker,1742889817,0.0,2772.0
280,talker,1742889818,5.9,2772.0
280,talker,1742889819,0.0,2772.0
280,talker,1742889820,5.9,2772.0
280,talker,1742889820,0.0,2772.0
280,talker,1742889821,0.0,2772.0
280,talker,1742889822,0.0,2772.0
280,talker,1742889823,0.0,2772.0
280,talker,1742889824,0.0,2772.0
280,talker,1742889825,0.0,2772.0
280,talker,1742889826,6.2,2772.0
280,talker,1742889827,0.0,2772.0
280,talker,1742889828,0.0,2772.0
280,talker,1742889829,0.0,2772.0
280,talker,1742889830,0.0,2772.0
280,talker,1742889831,6.2,2772.0
280,talker,1742889832,5.9,2772.0
280,talker,1742889833,6.2,2772.0
280,talker,1742889834,5.9,2772.0
280,talker,1742889835,5.9,2772.0
280,talker,1742889835,0.0,2772.0
280,talker,1742889836,5.9,2772.0
280,talker,1742889837,5.9,2772.0
280,talker,1742889838,0.0,2772.0
280,talker,1742889839,0.0,2772.0
280,talker,1742889840,0.0,2772.0
280,talker,1742889841,0.0,2772.0
280,talker,1742889842,5.9,2772.0
280,talker,1742889843,6.2,2772.0
280,talker,1742889844,5.9,2772.0
280,talker,1742889845,5.9,2772.0
280,talker,1742889846,0.0,2772.0
280,talker,1742889847,0.0,2772.0
280,talker,1742889848,0.0,2772.0
280,talker,1742889849,0.0,2772.0
280,talker,1742889850,0.0,2772.0
280,talker,1742889850,0.0,2772.0
280,talker,1742889851,0.0,2772.0
280,talker,1742889852,0.0,2772.0
280,talker,1742889853,5.9,2772.0
280,talker,1742889854,5.9,2772.0
280,talker,1742889855,0.0,2772.0
280,talker,1742889856,0.0,2772.0
280,talker,1742889857,5.9,2772.0
280,talker,1742889858,0.0,2772.0
280,talker,1742889859,0.0,2772.0
280,talker,1742889860,0.0,2772.0
280,talker,1742889861,0.0,2772.0
280,talker,1742889862,0.0,2772.0
280,talker,1742889863,5.9,2772.0
280,talker,1742889864,0.0,2772.0
280,talker,1742889865,5.9,2772.0
280,talker,1742889866,0.0,2772.0
280,talker,1742889866,0.0,2772.0
280,talker,1742889867,5.9,2772.0
280,talker,1742889868,5.9,2772.0
280,talker,1742889869,0.0,2772.0
280,talker,1742889870,0.0,2772.0
280,talker,1742889871,0.0,2772.0
280,talker,1742889872,0.0,2772.0
280,talker,1742889873,5.9,2772.0
280,talker,1742889874,6.2,2772.0
280,talker,1742889875,5.9,2772.0
280,talker,1742889876,5.9,2772.0
280,talker,1742889877,5.9,2772.0
280,talker,1742889878,6.2,2772.0
280,talker,1742889879,0.0,2772.0
280,talker,1742889880,5.9,2772.0
280,talker,1742889881,0.0,2772.0
280,talker,1742889882,6.2,2772.0
280,talker,1742889883,0.0,2772.0
280,talker,1742889883,0.0,2772.0
280,talker,1742889884,5.9,2772.0
280,talker,1742889885,0.0,2772.0
280,talker,1742889886,0.0,2772.0
280,talker,1742889887,0.0,2772.0
280,talker,1742889888,5.9,2772.0
280,talker,1742889889,0.0,2772.0
280,talker,1742889890,0.0,2772.0
280,talker,1742889891,0.0,2772.0
280,talker,1742889892,0.0,2772.0
280,talker,1742889893,0.0,2772.0
280,talker,1742889894,0.0,2772.0
280,talker,1742889895,0.0,2772.0
280,talker,1742889896,0.0,2772.0
280,talker,1742889897,0.0,2772.0
280,talker,1742889898,6.2,2772.0
280,talker,1742889899,5.9,2772.0
280,talker,1742889900,0.0,2772.0
280,talker,1742889900,0.0,2772.0
280,talker,1742889901,5.9,2772.0
280,talker,1742889902,0.0,2772.0
280,talker,1742889903,0.0,2772.0
280,talker,1742889904,6.2,2772.0
280,talker,1742889905,0.0,2772.0
280,talker,1742889906,0.0,2772.0
280,talker,1742889907,5.9,2772.0
280,talker,1742889908,0.0,2772.0
280,talker,1742889909,0.0,2772.0
280,talker,1742889910,6.2,2772.0
280,talker,1742889911,0.0,2772.0
280,talker,1742889912,6.2,2772.0
280,talker,1742889913,6.2,2772.0
280,talker,1742889914,0.0,2772.0
280,talker,1742889915,0.0,2772.0
280,talker,1742889916,0.0,2772.0
280,talker,1742889916,0.0,2772.0
280,talker,1742889917,0.0,2772.0
280,talker,1742889918,0.0,2772.0
280,talker,1742889919,0.0,2772.0
280,talker,1742889920,5.9,2772.0
280,talker,1742889921,0.0,2772.0
280,talker,1742889922,0.0,2772.0
280,talker,1742889923,0.0,2772.0
280,talker,1742889924,0.0,2772.0
280,talker,1742889925,5.9,2772.0
280,talker,1742889926,0.0,2772.0
280,talker,1742889927,0.0,2772.0
280,talker,1742889928,0.0,2772.0
280,talker,1742889929,0.0,0.0
280,talker,1742889930,0.0,0.0
280,talker,1742889931,0.0,0.0
280,talker,1742889932,0.0,0.0
280,talker,1742889932,0.0,0.0
280,talker,1742889933,0.0,0.0
280,talker,1742889934,0.0,0.0
