exec,label,timestamp,cpu,mem
1076,listener,1742722606,0.0,2308.0
1076,listener,1742722607,0.0,2308.0
1076,listener,1742722608,0.0,2308.0
1076,listener,1742722609,5.9,2308.0
1076,listener,1742722610,0.0,2308.0
1076,listener,1742722611,0.0,2308.0
1076,listener,1742722613,0.0,2308.0
1076,listener,1742722614,0.0,2308.0
1076,listener,1742722615,0.0,2308.0
1076,listener,1742722616,0.0,2308.0
1076,listener,1742722617,0.0,2308.0
1076,listener,1742722618,0.0,2308.0
1076,listener,1742722619,0.0,2308.0
1076,listener,1742722620,0.0,2308.0
1076,listener,1742722621,6.2,2308.0
1076,listener,1742722622,5.9,2308.0
1076,listener,1742722623,5.9,2308.0
1076,listener,1742722624,5.9,2308.0
1076,listener,1742722625,0.0,2308.0
1076,listener,1742722626,0.0,2308.0
1076,listener,1742722627,0.0,2308.0
1076,listener,1742722628,0.0,2308.0
1076,listener,1742722629,0.0,2308.0
1076,listener,1742722630,5.9,2308.0
1076,listener,1742722631,0.0,2308.0
1076,listener,1742722632,0.0,2308.0
1076,listener,1742722633,5.9,2308.0
1076,listener,1742722634,0.0,2308.0
1076,listener,1742722635,0.0,2308.0
1076,listener,1742722637,5.9,2308.0
1076,listener,1742722638,0.0,2308.0
1076,listener,1742722639,0.0,2308.0
1076,listener,1742722640,0.0,2308.0
1076,listener,1742722641,0.0,2308.0
1076,listener,1742722642,5.9,2308.0
1076,listener,1742722643,0.0,2308.0
1076,listener,1742722644,0.0,2308.0
1076,listener,1742722645,0.0,2308.0
1076,listener,1742722646,0.0,2308.0
1076,listener,1742722647,5.9,2308.0
1076,listener,1742722648,5.9,2308.0
1076,listener,1742722649,0.0,2308.0
1076,listener,1742722650,0.0,2308.0
1076,listener,1742722651,0.0,2308.0
1076,listener,1742722652,0.0,2308.0
1076,listener,1742722653,0.0,2308.0
1076,listener,1742722654,5.9,2308.0
1076,listener,1742722655,0.0,2308.0
1076,listener,1742722656,0.0,2308.0
1076,listener,1742722657,0.0,2308.0
1076,listener,1742722658,5.9,2308.0
1076,listener,1742722659,6.2,2308.0
1076,listener,1742722660,5.9,2308.0
1076,listener,1742722661,5.9,2308.0
1076,listener,1742722663,0.0,2308.0
1076,listener,1742722664,0.0,2308.0
1076,listener,1742722665,0.0,2308.0
1076,listener,1742722666,0.0,2308.0
1076,listener,1742722667,0.0,2308.0
1076,listener,1742722668,0.0,2308.0
1076,listener,1742722669,0.0,2308.0
1076,listener,1742722670,5.9,2308.0
1076,listener,1742722671,0.0,2308.0
1076,listener,1742722672,0.0,2308.0
1076,listener,1742722673,0.0,2308.0
1076,listener,1742722674,0.0,2308.0
1076,listener,1742722675,0.0,2308.0
1076,listener,1742722676,0.0,2308.0
1076,listener,1742722677,0.0,2308.0
1076,listener,1742722678,0.0,2308.0
1076,listener,1742722679,0.0,2308.0
1076,listener,1742722680,0.0,2308.0
1076,listener,1742722681,0.0,2308.0
1076,listener,1742722682,6.2,2308.0
1076,listener,1742722683,5.9,2308.0
1076,listener,1742722684,0.0,2308.0
1076,listener,1742722686,0.0,2308.0
1076,listener,1742722687,0.0,2308.0
1076,listener,1742722688,0.0,2308.0
1076,listener,1742722689,0.0,2308.0
1076,listener,1742722690,0.0,2308.0
1076,listener,1742722691,0.0,2308.0
1076,listener,1742722692,0.0,2308.0
1076,listener,1742722693,5.9,2308.0
1076,listener,1742722694,5.9,2308.0
1076,listener,1742722695,5.9,2308.0
1076,listener,1742722696,5.9,2308.0
1076,listener,1742722697,0.0,2308.0
1076,listener,1742722698,0.0,2308.0
1076,listener,1742722699,0.0,2308.0
1076,listener,1742722700,0.0,2308.0
1076,listener,1742722701,0.0,2308.0
1076,listener,1742722702,0.0,2308.0
1076,listener,1742722703,0.0,2308.0
1076,listener,1742722704,0.0,2308.0
1076,listener,1742722705,0.0,2308.0
1076,listener,1742722706,5.9,2308.0
1076,listener,1742722707,5.9,2308.0
1076,listener,1742722708,0.0,2308.0
1076,listener,1742722710,0.0,2308.0
1076,listener,1742722711,0.0,2308.0
1076,listener,1742722712,0.0,2308.0
1076,listener,1742722713,0.0,2308.0
1076,listener,1742722714,0.0,2308.0
1076,listener,1742722715,0.0,2308.0
1076,listener,1742722716,0.0,2308.0
1076,listener,1742722717,0.0,2308.0
1076,listener,1742722718,5.9,2308.0
1076,listener,1742722719,5.9,2308.0
1076,listener,1742722720,0.0,2308.0
1076,listener,1742722721,0.0,2308.0
1076,listener,1742722722,0.0,2308.0
1076,listener,1742722723,0.0,2308.0
1076,listener,1742722724,0.0,2308.0
1076,listener,1742722725,0.0,2308.0
1076,listener,1742722726,0.0,2308.0
1076,listener,1742722727,0.0,2308.0
1076,listener,1742722728,0.0,2308.0
1076,listener,1742722729,0.0,2308.0
