exec,label,timestamp,cpu,mem
1076,talker,1742722606,0.0,2772.0
1076,talker,1742722607,0.0,2772.0
1076,talker,1742722608,0.0,2772.0
1076,talker,1742722609,0.0,2772.0
1076,talker,1742722610,0.0,2772.0
1076,talker,1742722611,0.0,2772.0
1076,talker,1742722613,0.0,2772.0
1076,talker,1742722614,5.9,2772.0
1076,talker,1742722615,0.0,2772.0
1076,talker,1742722616,5.9,2772.0
1076,talker,1742722617,0.0,2772.0
1076,talker,1742722618,5.9,2772.0
1076,talker,1742722619,0.0,2772.0
1076,talker,1742722620,5.9,2772.0
1076,talker,1742722621,0.0,2772.0
1076,talker,1742722622,0.0,2772.0
1076,talker,1742722623,0.0,2772.0
1076,talker,1742722624,0.0,2772.0
1076,talker,1742722625,0.0,2772.0
1076,talker,1742722626,0.0,2772.0
1076,talker,1742722627,0.0,2772.0
1076,talker,1742722628,0.0,2772.0
1076,talker,1742722629,6.2,2772.0
1076,talker,1742722630,0.0,2772.0
1076,talker,1742722631,11.8,2772.0
1076,talker,1742722632,0.0,2772.0
1076,talker,1742722633,0.0,2772.0
1076,talker,1742722634,0.0,2772.0
1076,talker,1742722635,5.9,2772.0
1076,talker,1742722637,0.0,2772.0
1076,talker,1742722638,0.0,2772.0
1076,talker,1742722639,0.0,2772.0
1076,talker,1742722640,0.0,2772.0
1076,talker,1742722641,0.0,2772.0
1076,talker,1742722642,0.0,2772.0
1076,talker,1742722643,0.0,2772.0
1076,talker,1742722644,0.0,2772.0
1076,talker,1742722645,5.9,2772.0
1076,talker,1742722646,0.0,2772.0
1076,talker,1742722647,5.9,2772.0
1076,talker,1742722648,0.0,2772.0
1076,talker,1742722649,5.9,2772.0
1076,talker,1742722650,0.0,2772.0
1076,talker,1742722651,5.9,2772.0
1076,talker,1742722652,5.9,2772.0
1076,talker,1742722653,5.9,2772.0
1076,talker,1742722654,5.9,2772.0
1076,talker,1742722655,0.0,2772.0
1076,talker,1742722656,0.0,2772.0
1076,talker,1742722657,6.2,2772.0
1076,talker,1742722658,0.0,2772.0
1076,talker,1742722659,0.0,2772.0
1076,talker,1742722660,0.0,2772.0
1076,talker,1742722661,0.0,2772.0
1076,talker,1742722663,0.0,2772.0
1076,talker,1742722664,0.0,2772.0
1076,talker,1742722665,6.2,2772.0
1076,talker,1742722666,0.0,2772.0
1076,talker,1742722667,0.0,2772.0
1076,talker,1742722668,0.0,2772.0
1076,talker,1742722669,0.0,2772.0
1076,talker,1742722670,0.0,2772.0
1076,talker,1742722671,5.9,2772.0
1076,talker,1742722672,0.0,2772.0
1076,talker,1742722673,0.0,2772.0
1076,talker,1742722674,0.0,2772.0
1076,talker,1742722675,0.0,2772.0
1076,talker,1742722676,0.0,2772.0
1076,talker,1742722677,0.0,2772.0
1076,talker,1742722678,6.2,2772.0
1076,talker,1742722679,0.0,2772.0
1076,talker,1742722680,0.0,2772.0
1076,talker,1742722681,0.0,2772.0
1076,talker,1742722682,0.0,2772.0
1076,talker,1742722683,0.0,2772.0
1076,talker,1742722684,0.0,2772.0
1076,talker,1742722686,0.0,2772.0
1076,talker,1742722687,6.2,2772.0
1076,talker,1742722688,0.0,2772.0
1076,talker,1742722689,5.9,2772.0
1076,talker,1742722690,0.0,2772.0
1076,talker,1742722691,5.9,2772.0
1076,talker,1742722692,0.0,2772.0
1076,talker,1742722693,5.9,2772.0
1076,talker,1742722694,0.0,2772.0
1076,talker,1742722695,0.0,2772.0
1076,talker,1742722696,0.0,2772.0
1076,talker,1742722697,0.0,2772.0
1076,talker,1742722698,0.0,2772.0
1076,talker,1742722699,0.0,2772.0
1076,talker,1742722700,0.0,2772.0
1076,talker,1742722701,0.0,2772.0
1076,talker,1742722702,5.9,2772.0
1076,talker,1742722703,0.0,2772.0
1076,talker,1742722704,0.0,2772.0
1076,talker,1742722705,0.0,2772.0
1076,talker,1742722706,0.0,2772.0
1076,talker,1742722707,0.0,2772.0
1076,talker,1742722708,0.0,2772.0
1076,talker,1742722710,0.0,2772.0
1076,talker,1742722711,0.0,2772.0
1076,talker,1742722712,0.0,2772.0
1076,talker,1742722713,0.0,2772.0
1076,talker,1742722714,5.9,2772.0
1076,talker,1742722715,0.0,2772.0
1076,talker,1742722716,0.0,2772.0
1076,talker,1742722717,0.0,2772.0
1076,talker,1742722718,0.0,2772.0
1076,talker,1742722719,0.0,2772.0
1076,talker,1742722720,0.0,2772.0
1076,talker,1742722721,5.9,2772.0
1076,talker,1742722722,0.0,2772.0
1076,talker,1742722723,5.9,2772.0
1076,talker,1742722724,0.0,0.0
1076,talker,1742722725,0.0,0.0
1076,talker,1742722726,0.0,0.0
1076,talker,1742722727,0.0,0.0
1076,talker,1742722728,0.0,0.0
1076,talker,1742722729,0.0,0.0
