exec,label,timestamp,cpu
1076,listener,1742722606,32.2
1076,listener,1742722607,26.0
1076,listener,1742722608,22.0
1076,listener,1742722609,16.6
1076,listener,1742722610,15.0
1076,listener,1742722611,13.7
1076,listener,1742722613,12.5
1076,listener,1742722614,11.6
1076,listener,1742722615,10.8
1076,listener,1742722616,10.1
1076,listener,1742722617, 9.6
1076,listener,1742722618, 9.0
1076,listener,1742722619, 8.6
1076,listener,1742722620, 8.2
1076,listener,1742722621, 7.8
1076,listener,1742722622, 7.6
1076,listener,1742722623, 7.2
1076,listener,1742722624, 7.0
1076,listener,1742722625, 6.8
1076,listener,1742722626, 6.5
1076,listener,1742722627, 6.4
1076,listener,1742722628, 6.1
1076,listener,1742722629, 6.0
1076,listener,1742722630, 5.8
1076,listener,1742722631, 5.7
1076,listener,1742722632, 5.6
1076,listener,1742722633, 5.2
1076,listener,1742722634, 5.1
1076,listener,1742722635, 5.0
1076,listener,1742722637, 4.9
1076,listener,1742722638, 4.8
1076,listener,1742722639, 4.7
1076,listener,1742722640, 4.6
1076,listener,1742722641, 4.6
1076,listener,1742722642, 4.5
1076,listener,1742722643, 4.4
1076,listener,1742722644, 4.3
1076,listener,1742722645, 4.3
1076,listener,1742722646, 4.2
1076,listener,1742722647, 4.2
1076,listener,1742722648, 4.1
1076,listener,1742722649, 4.0
1076,listener,1742722650, 4.0
1076,listener,1742722651, 3.9
1076,listener,1742722652, 3.9
1076,listener,1742722653, 3.8
1076,listener,1742722654, 3.8
1076,listener,1742722655, 3.7
1076,listener,1742722656, 3.7
1076,listener,1742722657, 3.6
1076,listener,1742722658, 3.5
1076,listener,1742722659, 3.5
1076,listener,1742722660, 3.5
1076,listener,1742722661, 3.4
1076,listener,1742722663, 3.4
1076,listener,1742722664, 3.4
1076,listener,1742722665, 3.4
1076,listener,1742722666, 3.3
1076,listener,1742722667, 3.3
1076,listener,1742722668, 3.3
1076,listener,1742722669, 3.2
1076,listener,1742722670, 3.2
1076,listener,1742722671, 3.2
1076,listener,1742722672, 3.2
1076,listener,1742722673, 3.1
1076,listener,1742722674, 3.1
1076,listener,1742722675, 3.1
1076,listener,1742722676, 3.1
1076,listener,1742722677, 3.1
1076,listener,1742722678, 3.0
1076,listener,1742722679, 3.0
1076,listener,1742722680, 3.0
1076,listener,1742722681, 2.9
1076,listener,1742722682, 2.9
1076,listener,1742722683, 2.9
1076,listener,1742722684, 2.9
1076,listener,1742722686, 2.9
1076,listener,1742722687, 2.8
1076,listener,1742722688, 2.8
1076,listener,1742722689, 2.8
1076,listener,1742722690, 2.8
1076,listener,1742722691, 2.8
1076,listener,1742722692, 2.8
1076,listener,1742722693, 2.7
1076,listener,1742722694, 2.7
1076,listener,1742722695, 2.7
1076,listener,1742722696, 2.7
1076,listener,1742722697, 2.7
1076,listener,1742722698, 2.7
1076,listener,1742722699, 2.7
1076,listener,1742722700, 2.7
1076,listener,1742722701, 2.6
1076,listener,1742722702, 2.6
1076,listener,1742722703, 2.6
1076,listener,1742722704, 2.6
1076,listener,1742722705, 2.6
1076,listener,1742722706, 2.6
1076,listener,1742722707, 2.5
1076,listener,1742722708, 2.5
1076,listener,1742722710, 2.5
1076,listener,1742722711, 2.5
1076,listener,1742722712, 2.5
1076,listener,1742722713, 2.5
1076,listener,1742722714, 2.5
1076,listener,1742722715, 2.5
1076,listener,1742722716, 2.5
1076,listener,1742722717, 2.4
1076,listener,1742722718, 2.4
1076,listener,1742722719, 2.4
1076,listener,1742722720, 2.4
1076,listener,1742722721, 2.4
1076,listener,1742722722, 2.4
1076,listener,1742722723, 2.4
1076,listener,1742722724, 2.4
1076,listener,1742722725, 2.4
1076,listener,1742722726, 2.3
1076,listener,1742722727, 2.3
1076,listener,1742722728, 2.3
1076,listener,1742722729, 2.4
