Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:36:57,0.25663716814159,8.52323299999989,8.52323299999989,0.00000000000000
2025-04-10 00:36:58,0.28841309823678,8.55143099999987,8.55143099999987,0.00000000000000
2025-04-10 00:36:59,0.35076530612245,10.48807099999976,10.48807099999976,0.00000000000000
2025-04-10 00:37:00,0.22670025188917,8.19626799999969,8.19626799999969,0.00000000000000
2025-04-10 00:37:01,0.24433249370277,8.20401899999706,8.20401899999706,0.00000000000000
2025-04-10 00:37:02,0.51446540880503,9.87320499999623,9.87320499999623,0.00000000000000
2025-04-10 00:37:03,0.35175879396985,9.71976200000790,9.71976200000790,0.00000000000000
2025-04-10 00:37:04,0.39119496855346,9.87448699999368,9.87448699999368,0.00000000000000
2025-04-10 00:37:05,0.18616352201258,8.12522300001001,8.12522300001001,0.00000000000000
2025-04-10 00:37:06,0.22641509433962,8.23813799998607,8.23813799998607,0.00000000000000
2025-04-10 00:37:07,0.22921914357683,8.02445500000613,8.02445500000613,0.00000000000000
2025-04-10 00:37:08,0.23551637279597,8.17234199999075,8.17234199999075,0.00000000000000
2025-04-10 00:37:09,0.24528301886792,8.15165099999285,8.15165099999285,0.00000000000000
2025-04-10 00:37:10,0.23929471032746,8.17215899999428,8.17215899999428,0.00000000000000
2025-04-10 00:37:11,0.23522012578616,8.12144000000262,8.12144000000262,0.00000000000000
2025-04-10 00:37:12,0.58993710691824,9.89505499998631,9.89505499998631,0.00000000000000
2025-04-10 00:37:13,0.37909319899244,9.56216999999015,9.56216999999015,0.00000000000000
2025-04-10 00:37:14,0.47553324968632,10.34500500001013,10.34500500001013,0.00000000000000
2025-04-10 00:37:15,0.17987421383648,8.24692700000014,8.24692700000014,0.00000000000000
2025-04-10 00:37:16,0.21257861635220,8.18790600000648,8.18790600000648,0.00000000000000
2025-04-10 00:37:17,0.24146649810367,8.26242999998794,8.26242999998794,0.00000000000000
2025-04-10 00:37:18,0.23232323232323,8.17820100000245,8.17820100000245,0.00000000000000
2025-04-10 00:37:19,0.23144654088050,8.09482700000808,8.09482700000808,0.00000000000000
2025-04-10 00:37:20,0.31904161412358,8.48215599999821,8.48215599999821,0.00000000000000
2025-04-10 00:37:21,0.40628930817610,9.21787199999380,9.21787199999380,0.00000000000000
2025-04-10 00:37:22,0.23371647509579,8.37320899999759,8.37320899999759,0.00000000000000
2025-04-10 00:37:23,0.22767295597484,8.20438600001216,8.20438600001216,0.00000000000000
2025-04-10 00:37:24,0.23522012578616,8.09256900000037,8.09256900000037,0.00000000000000
2025-04-10 00:37:25,0.50817610062893,9.66336599999340,9.66336599999340,0.00000000000000
2025-04-10 00:37:26,0.35301507537688,9.45566500000132,9.45566500000132,0.00000000000000
2025-04-10 00:37:27,0.45340050377834,10.12381500001356,10.12381500001356,0.00000000000000
2025-04-10 00:37:28,0.24487179487179,8.95572600000014,8.95572600000014,0.00000000000000
2025-04-10 00:37:29,0.23929471032746,8.16123399999924,8.16123399999924,0.00000000000000
2025-04-10 00:37:30,0.23173803526448,8.13266999999178,8.13266999999178,0.00000000000000
2025-04-10 00:37:31,0.23893805309735,8.09763600000588,8.09763600000588,0.00000000000000
2025-04-10 00:37:32,0.25692695214106,8.07773799999268,8.07773799999268,0.00000000000000
2025-04-10 00:37:33,0.23425692695214,8.14267899999686,8.14267899999686,0.00000000000000
2025-04-10 00:37:34,0.23299748110831,8.02946000000520,8.02946000000520,0.00000000000000
2025-04-10 00:37:35,0.23076923076923,7.99656200000027,7.99656200000027,0.00000000000000
2025-04-10 00:37:36,0.23767383059418,8.11234499998682,8.11234499998682,0.00000000000000
2025-04-10 00:37:37,0.24246231155779,8.08133899999666,8.08133899999666,0.00000000000000
2025-04-10 00:37:38,0.24559193954660,8.15268900000956,8.15268900000956,0.00000000000000
2025-04-10 00:37:39,0.24968474148802,8.13718599999265,8.13718599999265,0.00000000000000
2025-04-10 00:37:40,0.23773584905660,8.06730100000277,8.06730100000277,0.00000000000000
2025-04-10 00:37:41,0.23647798742138,8.06162500000210,8.06162500000210,0.00000000000000
2025-04-10 00:37:42,0.23959646910467,8.10709499999939,8.10709499999939,0.00000000000000
2025-04-10 00:37:43,0.24528301886792,8.11832599999616,8.11832599999616,0.00000000000000
2025-04-10 00:37:44,0.25062972292191,8.22867799999949,8.22867799999949,0.00000000000000
2025-04-10 00:37:45,0.24116161616162,8.12015699999756,8.12015699999756,0.00000000000000
2025-04-10 00:37:46,0.24055415617128,7.99253399998997,7.99253399998997,0.00000000000000
2025-04-10 00:37:47,0.23773584905660,8.03495300000941,8.03495300000941,0.00000000000000
2025-04-10 00:37:48,0.24590163934426,8.12430700000550,8.12430700000550,0.00000000000000
2025-04-10 00:37:49,0.25000000000000,8.08097300000372,8.08097300000372,0.00000000000000
2025-04-10 00:37:50,0.32828282828283,8.74051699999836,8.74051699999836,0.00000000000000
2025-04-10 00:37:51,0.52770780856423,9.88461800001096,9.88461800001096,0.00000000000000
2025-04-10 00:37:52,0.36603773584906,9.60001199999533,9.60001199999533,0.00000000000000
2025-04-10 00:37:53,0.43647798742138,10.27103099999658,10.27103099999658,0.00000000000000
2025-04-10 00:37:54,0.22601010101010,8.48752700000477,8.48752700000477,0.00000000000000
2025-04-10 00:37:55,0.22459222082811,8.09604899999977,8.09604899999977,0.00000000000000
2025-04-10 00:37:56,0.23106060606061,8.13065599999391,8.13065599999391,0.00000000000000
2025-04-10 00:37:57,0.46540880503145,9.17777200001001,9.17777200001001,0.00000000000000
2025-04-10 00:37:58,0.40880503144654,9.56351300000097,9.56351300000097,0.00000000000000
2025-04-10 00:37:59,0.42490372272144,10.60818899999140,10.60818899999140,0.00000000000000
2025-04-10 00:38:00,0.21105527638191,8.59140800000750,8.59140800000750,0.00000000000000
2025-04-10 00:38:01,0.21914357682620,8.18583099999523,8.18583099999523,0.00000000000000
2025-04-10 00:38:02,0.22544080604534,8.09348500000488,8.09348500000488,0.00000000000000
2025-04-10 00:38:03,0.24968474148802,8.25809699999809,8.25809699999809,0.00000000000000
2025-04-10 00:38:04,0.53074027603513,9.78525299999455,9.78525299999455,0.00000000000000
2025-04-10 00:38:05,0.35382685069009,9.47293699999864,9.47293699999864,0.00000000000000
2025-04-10 00:38:06,0.60125786163522,10.58627699999488,10.58627699999488,0.00000000000000
2025-04-10 00:38:07,0.20628930817610,8.35392100000172,8.35392100000172,0.00000000000000
2025-04-10 00:38:08,0.22921914357683,8.14011600000958,8.14011600000958,0.00000000000000
2025-04-10 00:38:09,0.23396226415094,8.11289499999839,8.11289499999839,0.00000000000000
2025-04-10 00:38:10,0.46977329974811,9.31357399999979,9.31357399999979,0.00000000000000
2025-04-10 00:38:11,0.36855345911950,9.31693200000154,9.31693200000154,0.00000000000000
2025-04-10 00:38:12,0.46037735849057,10.34683599999698,10.34683599999698,0.00000000000000
2025-04-10 00:38:13,0.21608040201005,8.47898200000054,8.47898200000054,0.00000000000000
2025-04-10 00:38:14,0.21536523929471,8.23703899999964,8.23703899999964,0.00000000000000
2025-04-10 00:38:15,0.23173803526448,8.11612900000182,8.11612900000182,0.00000000000000
2025-04-10 00:38:16,0.29699248120301,8.48740500000713,8.48740500000713,0.00000000000000
2025-04-10 00:38:17,0.48496240601504,9.69406700000400,9.69406700000400,0.00000000000000
2025-04-10 00:38:18,0.36683417085427,9.54190700000618,9.54190700000618,0.00000000000000
2025-04-10 00:38:19,0.39698492462312,9.77878300000157,9.77878300000157,0.00000000000000
2025-04-10 00:38:20,0.22012578616352,8.43088700000953,8.43088700000953,0.00000000000000
2025-04-10 00:38:21,0.22795969773300,8.13559900000109,8.13559900000109,0.00000000000000
2025-04-10 00:38:22,0.23076923076923,8.10013799999433,8.10013799999433,0.00000000000000
2025-04-10 00:38:23,0.48992443324937,9.45664100001159,9.45664100001159,0.00000000000000
2025-04-10 00:38:24,0.41561712846348,9.41043800000625,9.41043800000625,0.00000000000000
2025-04-10 00:38:25,0.41947565543071,10.15365999999631,10.15365999999631,0.00000000000000
2025-04-10 00:38:26,0.30075187969925,8.82822500000475,8.82822500000475,0.00000000000000
2025-04-10 00:38:27,0.21815889029004,8.19230100000277,8.19230100000277,0.00000000000000
2025-04-10 00:38:28,0.22613065326633,8.17575999999826,8.17575999999826,0.00000000000000
2025-04-10 00:38:29,0.24716267339218,8.31278399999428,8.31278399999428,0.00000000000000
2025-04-10 00:38:30,0.54637865311309,10.03482499999518,10.03482499999518,0.00000000000000
2025-04-10 00:38:31,0.41550190597205,10.03018700001121,10.03018700001121,0.00000000000000
