exec,label,timestamp,cpu,mem
18,listener,1742575886,0.0,2308.0
18,listener,1742575887,0.0,2308.0
18,listener,1742575887,0.0,2308.0
18,listener,1742575888,5.9,2308.0
18,listener,1742575889,6.2,2308.0
18,listener,1742575890,0.0,2308.0
18,listener,1742575891,0.0,2308.0
18,listener,1742575892,5.9,2308.0
18,listener,1742575893,0.0,2308.0
18,listener,1742575894,0.0,2308.0
18,listener,1742575895,5.9,2308.0
18,listener,1742575895,0.0,2308.0
18,listener,1742575896,0.0,2308.0
18,listener,1742575897,6.2,2308.0
18,listener,1742575898,5.9,2308.0
18,listener,1742575899,0.0,2308.0
18,listener,1742575900,0.0,2308.0
18,listener,1742575901,5.9,2308.0
18,listener,1742575902,0.0,2308.0
18,listener,1742575903,5.9,2308.0
18,listener,1742575903,0.0,2308.0
18,listener,1742575904,5.9,2308.0
18,listener,1742575905,0.0,2308.0
18,listener,1742575906,0.0,2308.0
18,listener,1742575907,5.9,2308.0
18,listener,1742575908,5.9,2308.0
18,listener,1742575909,0.0,2308.0
18,listener,1742575910,5.9,2308.0
18,listener,1742575911,0.0,2308.0
18,listener,1742575912,5.9,2308.0
18,listener,1742575912,5.9,2308.0
18,listener,1742575913,0.0,2308.0
18,listener,1742575914,0.0,2308.0
18,listener,1742575915,5.9,2308.0
18,listener,1742575916,0.0,2308.0
18,listener,1742575917,0.0,2308.0
18,listener,1742575918,5.9,2308.0
18,listener,1742575919,0.0,2308.0
18,listener,1742575920,5.9,2308.0
18,listener,1742575920,6.2,2308.0
18,listener,1742575921,0.0,2308.0
18,listener,1742575922,0.0,2308.0
18,listener,1742575923,0.0,2308.0
18,listener,1742575924,0.0,2308.0
18,listener,1742575925,5.9,2308.0
18,listener,1742575926,0.0,2308.0
18,listener,1742575927,5.9,2308.0
18,listener,1742575928,0.0,2308.0
18,listener,1742575929,0.0,2308.0
18,listener,1742575929,5.9,2308.0
18,listener,1742575930,0.0,2308.0
18,listener,1742575931,0.0,2308.0
18,listener,1742575932,0.0,2308.0
18,listener,1742575933,5.9,2308.0
18,listener,1742575934,6.2,2308.0
18,listener,1742575935,0.0,2308.0
18,listener,1742575936,0.0,2308.0
18,listener,1742575937,5.9,2308.0
18,listener,1742575937,0.0,2308.0
18,listener,1742575938,5.9,2308.0
18,listener,1742575939,0.0,2308.0
18,listener,1742575940,5.9,2308.0
18,listener,1742575941,0.0,2308.0
18,listener,1742575942,6.2,2308.0
18,listener,1742575943,0.0,2308.0
18,listener,1742575944,6.2,2308.0
18,listener,1742575945,0.0,2308.0
18,listener,1742575946,5.9,2308.0
18,listener,1742575946,0.0,2308.0
18,listener,1742575947,5.9,2308.0
18,listener,1742575948,6.2,2308.0
18,listener,1742575949,5.9,2308.0
18,listener,1742575950,0.0,2308.0
18,listener,1742575951,0.0,2308.0
18,listener,1742575952,0.0,2308.0
18,listener,1742575953,0.0,2308.0
18,listener,1742575954,0.0,2308.0
18,listener,1742575954,0.0,2308.0
18,listener,1742575955,5.9,2308.0
18,listener,1742575956,0.0,2308.0
18,listener,1742575957,5.9,2308.0
18,listener,1742575958,0.0,2308.0
18,listener,1742575959,0.0,2308.0
18,listener,1742575960,5.9,2308.0
18,listener,1742575961,0.0,2308.0
18,listener,1742575962,0.0,2308.0
18,listener,1742575962,0.0,2308.0
18,listener,1742575963,0.0,2308.0
18,listener,1742575964,0.0,2308.0
18,listener,1742575965,6.2,2308.0
18,listener,1742575966,0.0,2308.0
18,listener,1742575967,5.9,2308.0
18,listener,1742575968,5.9,2308.0
18,listener,1742575969,0.0,2308.0
18,listener,1742575970,0.0,2308.0
18,listener,1742575970,0.0,2308.0
18,listener,1742575971,5.9,2308.0
18,listener,1742575972,0.0,2308.0
18,listener,1742575973,0.0,2308.0
18,listener,1742575974,0.0,2308.0
18,listener,1742575975,0.0,2308.0
18,listener,1742575976,0.0,2308.0
18,listener,1742575977,5.9,2308.0
18,listener,1742575978,5.9,2308.0
18,listener,1742575978,6.2,2308.0
18,listener,1742575979,0.0,2308.0
18,listener,1742575980,12.5,2308.0
18,listener,1742575981,0.0,2308.0
18,listener,1742575982,0.0,2308.0
18,listener,1742575983,0.0,2308.0
18,listener,1742575984,0.0,2308.0
18,listener,1742575985,0.0,2308.0
18,listener,1742575986,0.0,2308.0
18,listener,1742575987,0.0,2308.0
18,listener,1742575987,0.0,2308.0
18,listener,1742575988,5.9,2308.0
18,listener,1742575989,0.0,2308.0
18,listener,1742575990,6.2,2308.0
18,listener,1742575991,0.0,2308.0
18,listener,1742575992,0.0,2308.0
18,listener,1742575993,0.0,2308.0
18,listener,1742575994,0.0,2308.0
18,listener,1742575995,5.9,2308.0
18,listener,1742575995,0.0,2308.0
18,listener,1742575996,5.9,2308.0
18,listener,1742575997,0.0,2308.0
18,listener,1742575998,5.9,2308.0
18,listener,1742575999,0.0,2308.0
18,listener,1742576000,6.2,2308.0
18,listener,1742576001,0.0,2308.0
18,listener,1742576002,5.9,2308.0
18,listener,1742576003,5.9,2308.0
18,listener,1742576004,0.0,2308.0
18,listener,1742576004,0.0,2308.0
18,listener,1742576005,0.0,2308.0
18,listener,1742576006,5.9,2308.0
18,listener,1742576007,0.0,2308.0
18,listener,1742576008,0.0,2308.0
18,listener,1742576009,0.0,0.0
