exec,label,timestamp,cpu
18,talker,1742575886,47.0
18,talker,1742575887,35.7
18,talker,1742575887,28.8
18,talker,1742575888,24.3
18,talker,1742575889,21.1
18,talker,1742575890,18.6
18,talker,1742575891,16.7
18,talker,1742575892,15.2
18,talker,1742575893,13.9
18,talker,1742575894,12.9
18,talker,1742575895,13.0
18,talker,1742575895,12.1
18,talker,1742575896,11.3
18,talker,1742575897,10.7
18,talker,1742575898,10.1
18,talker,1742575899, 9.5
18,talker,1742575900, 9.1
18,talker,1742575901, 8.7
18,talker,1742575902, 8.4
18,talker,1742575903, 8.5
18,talker,1742575903, 8.1
18,talker,1742575904, 7.8
18,talker,1742575905, 7.5
18,talker,1742575906, 7.2
18,talker,1742575907, 7.0
18,talker,1742575908, 6.8
18,talker,1742575909, 6.7
18,talker,1742575910, 6.5
18,talker,1742575911, 6.3
18,talker,1742575912, 6.3
18,talker,1742575912, 6.2
18,talker,1742575913, 6.0
18,talker,1742575914, 5.8
18,talker,1742575915, 5.7
18,talker,1742575916, 5.6
18,talker,1742575917, 5.5
18,talker,1742575918, 5.4
18,talker,1742575919, 5.2
18,talker,1742575920, 5.3
18,talker,1742575920, 5.2
18,talker,1742575921, 5.1
18,talker,1742575922, 5.0
18,talker,1742575923, 4.9
18,talker,1742575924, 4.8
18,talker,1742575925, 4.7
18,talker,1742575926, 4.7
18,talker,1742575927, 4.6
18,talker,1742575928, 4.6
18,talker,1742575929, 4.6
18,talker,1742575929, 4.5
18,talker,1742575930, 4.4
18,talker,1742575931, 4.4
18,talker,1742575932, 4.3
18,talker,1742575933, 4.3
18,talker,1742575934, 4.2
18,talker,1742575935, 4.2
18,talker,1742575936, 4.1
18,talker,1742575937, 4.1
18,talker,1742575937, 4.1
18,talker,1742575938, 4.0
18,talker,1742575939, 4.0
18,talker,1742575940, 4.0
18,talker,1742575941, 3.9
18,talker,1742575942, 3.9
18,talker,1742575943, 3.8
18,talker,1742575944, 3.8
18,talker,1742575945, 3.8
18,talker,1742575946, 3.8
18,talker,1742575946, 3.7
18,talker,1742575947, 3.7
18,talker,1742575948, 3.6
18,talker,1742575949, 3.6
18,talker,1742575950, 3.6
18,talker,1742575951, 3.5
18,talker,1742575952, 3.5
18,talker,1742575953, 3.6
18,talker,1742575954, 3.5
18,talker,1742575954, 3.5
18,talker,1742575955, 3.5
18,talker,1742575956, 3.4
18,talker,1742575957, 3.4
18,talker,1742575958, 3.4
18,talker,1742575959, 3.3
18,talker,1742575960, 3.3
18,talker,1742575961, 3.3
18,talker,1742575962, 3.3
18,talker,1742575962, 3.3
18,talker,1742575963, 3.3
18,talker,1742575964, 3.3
18,talker,1742575965, 3.2
18,talker,1742575966, 3.2
18,talker,1742575967, 3.2
18,talker,1742575968, 3.2
18,talker,1742575969, 3.1
18,talker,1742575970, 3.2
18,talker,1742575970, 3.1
18,talker,1742575971, 3.1
18,talker,1742575972, 3.1
18,talker,1742575973, 3.1
18,talker,1742575974, 3.1
18,talker,1742575975, 3.0
18,talker,1742575976, 3.0
18,talker,1742575977, 3.0
18,talker,1742575978, 3.0
18,talker,1742575978, 3.0
18,talker,1742575979, 3.0
18,talker,1742575980, 3.0
18,talker,1742575981, 3.0
18,talker,1742575982, 3.0
18,talker,1742575983, 2.9
18,talker,1742575984, 2.9
18,talker,1742575985, 2.9
18,talker,1742575986, 2.9
18,talker,1742575987, 2.9
18,talker,1742575987, 2.9
18,talker,1742575988, 2.9
18,talker,1742575989, 2.9
18,talker,1742575990, 2.8
18,talker,1742575991, 2.8
18,talker,1742575992, 2.8
18,talker,1742575993, 2.8
18,talker,1742575994, 2.8
18,talker,1742575995, 2.8
18,talker,1742575995, 2.8
18,talker,1742575996, 2.8
18,talker,1742575997, 2.8
18,talker,1742575998, 2.8
18,talker,1742575999, 2.8
18,talker,1742576000, 2.7
18,talker,1742576001, 2.7
18,talker,1742576002, 2.7
18,talker,1742576003, 2.7
18,talker,1742576004,
18,talker,1742576004,
18,talker,1742576005,
18,talker,1742576006,
18,talker,1742576007,
18,talker,1742576008,
18,talker,1742576009,
