exec,label,timestamp,cpu,mem
18,talker,1742575886,0.0,2772.0
18,talker,1742575887,0.0,2772.0
18,talker,1742575887,0.0,2772.0
18,talker,1742575888,6.2,2772.0
18,talker,1742575889,0.0,2772.0
18,talker,1742575890,6.2,2772.0
18,talker,1742575891,0.0,2772.0
18,talker,1742575892,0.0,2772.0
18,talker,1742575893,5.9,2772.0
18,talker,1742575894,0.0,2772.0
18,talker,1742575895,5.9,2772.0
18,talker,1742575895,0.0,2772.0
18,talker,1742575896,0.0,2772.0
18,talker,1742575897,0.0,2772.0
18,talker,1742575898,0.0,2772.0
18,talker,1742575899,6.2,2772.0
18,talker,1742575900,0.0,2772.0
18,talker,1742575901,0.0,2772.0
18,talker,1742575902,0.0,2772.0
18,talker,1742575903,0.0,2772.0
18,talker,1742575903,5.9,2772.0
18,talker,1742575904,0.0,2772.0
18,talker,1742575905,0.0,2772.0
18,talker,1742575906,5.9,2772.0
18,talker,1742575907,0.0,2772.0
18,talker,1742575908,0.0,2772.0
18,talker,1742575909,0.0,2772.0
18,talker,1742575910,0.0,2772.0
18,talker,1742575911,5.9,2772.0
18,talker,1742575912,0.0,2772.0
18,talker,1742575912,0.0,2772.0
18,talker,1742575913,0.0,2772.0
18,talker,1742575914,6.2,2772.0
18,talker,1742575915,0.0,2772.0
18,talker,1742575916,0.0,2772.0
18,talker,1742575917,5.9,2772.0
18,talker,1742575918,0.0,2772.0
18,talker,1742575919,0.0,2772.0
18,talker,1742575920,5.9,2772.0
18,talker,1742575920,0.0,2772.0
18,talker,1742575921,0.0,2772.0
18,talker,1742575922,0.0,2772.0
18,talker,1742575923,5.9,2772.0
18,talker,1742575924,0.0,2772.0
18,talker,1742575925,0.0,2772.0
18,talker,1742575926,5.9,2772.0
18,talker,1742575927,0.0,2772.0
18,talker,1742575928,0.0,2772.0
18,talker,1742575929,5.9,2772.0
18,talker,1742575929,0.0,2772.0
18,talker,1742575930,5.9,2772.0
18,talker,1742575931,0.0,2772.0
18,talker,1742575932,0.0,2772.0
18,talker,1742575933,0.0,2772.0
18,talker,1742575934,5.9,2772.0
18,talker,1742575935,0.0,2772.0
18,talker,1742575936,5.9,2772.0
18,talker,1742575937,0.0,2772.0
18,talker,1742575937,0.0,2772.0
18,talker,1742575938,0.0,2772.0
18,talker,1742575939,0.0,2772.0
18,talker,1742575940,0.0,2772.0
18,talker,1742575941,6.2,2772.0
18,talker,1742575942,0.0,2772.0
18,talker,1742575943,0.0,2772.0
18,talker,1742575944,5.9,2772.0
18,talker,1742575945,0.0,2772.0
18,talker,1742575946,0.0,2772.0
18,talker,1742575946,0.0,2772.0
18,talker,1742575947,0.0,2772.0
18,talker,1742575948,0.0,2772.0
18,talker,1742575949,0.0,2772.0
18,talker,1742575950,0.0,2772.0
18,talker,1742575951,5.9,2772.0
18,talker,1742575952,0.0,2772.0
18,talker,1742575953,5.9,2772.0
18,talker,1742575954,5.9,2772.0
18,talker,1742575954,0.0,2772.0
18,talker,1742575955,0.0,2772.0
18,talker,1742575956,5.9,2772.0
18,talker,1742575957,0.0,2772.0
18,talker,1742575958,0.0,2772.0
18,talker,1742575959,0.0,2772.0
18,talker,1742575960,0.0,2772.0
18,talker,1742575961,5.9,2772.0
18,talker,1742575962,0.0,2772.0
18,talker,1742575962,0.0,2772.0
18,talker,1742575963,5.9,2772.0
18,talker,1742575964,0.0,2772.0
18,talker,1742575965,5.9,2772.0
18,talker,1742575966,0.0,2772.0
18,talker,1742575967,0.0,2772.0
18,talker,1742575968,5.9,2772.0
18,talker,1742575969,0.0,2772.0
18,talker,1742575970,0.0,2772.0
18,talker,1742575970,0.0,2772.0
18,talker,1742575971,0.0,2772.0
18,talker,1742575972,6.2,2772.0
18,talker,1742575973,0.0,2772.0
18,talker,1742575974,0.0,2772.0
18,talker,1742575975,5.9,2772.0
18,talker,1742575976,0.0,2772.0
18,talker,1742575977,6.2,2772.0
18,talker,1742575978,0.0,2772.0
18,talker,1742575978,0.0,2772.0
18,talker,1742575979,0.0,2772.0
18,talker,1742575980,0.0,2772.0
18,talker,1742575981,5.9,2772.0
18,talker,1742575982,0.0,2772.0
18,talker,1742575983,0.0,2772.0
18,talker,1742575984,0.0,2772.0
18,talker,1742575985,5.9,2772.0
18,talker,1742575986,0.0,2772.0
18,talker,1742575987,0.0,2772.0
18,talker,1742575987,0.0,2772.0
18,talker,1742575988,0.0,2772.0
18,talker,1742575989,0.0,2772.0
18,talker,1742575990,0.0,2772.0
18,talker,1742575991,0.0,2772.0
18,talker,1742575992,5.9,2772.0
18,talker,1742575993,0.0,2772.0
18,talker,1742575994,5.9,2772.0
18,talker,1742575995,0.0,2772.0
18,talker,1742575995,0.0,2772.0
18,talker,1742575996,0.0,2772.0
18,talker,1742575997,0.0,2772.0
18,talker,1742575998,6.2,2772.0
18,talker,1742575999,0.0,2772.0
18,talker,1742576000,0.0,2772.0
18,talker,1742576001,5.9,2772.0
18,talker,1742576002,0.0,2772.0
18,talker,1742576003,0.0,2772.0
18,talker,1742576004,0.0,0.0
18,talker,1742576004,0.0,0.0
18,talker,1742576005,0.0,0.0
18,talker,1742576006,0.0,0.0
18,talker,1742576007,0.0,0.0
18,talker,1742576008,0.0,0.0
18,talker,1742576009,0.0,0.0
