exec,label,timestamp,cpu
18,listener,1742575886,14.2
18,listener,1742575887,12.0
18,listener,1742575887,10.3
18,listener,1742575888,10.5
18,listener,1742575889, 9.2
18,listener,1742575890, 8.3
18,listener,1742575891, 7.6
18,listener,1742575892, 7.0
18,listener,1742575893, 6.5
18,listener,1742575894, 6.1
18,listener,1742575895, 5.8
18,listener,1742575895, 5.5
18,listener,1742575896, 5.7
18,listener,1742575897, 5.4
18,listener,1742575898, 5.2
18,listener,1742575899, 5.0
18,listener,1742575900, 4.8
18,listener,1742575901, 4.6
18,listener,1742575902, 4.5
18,listener,1742575903, 4.3
18,listener,1742575903, 4.2
18,listener,1742575904, 4.3
18,listener,1742575905, 4.2
18,listener,1742575906, 4.1
18,listener,1742575907, 4.0
18,listener,1742575908, 3.9
18,listener,1742575909, 3.9
18,listener,1742575910, 3.8
18,listener,1742575911, 3.7
18,listener,1742575912, 3.7
18,listener,1742575912, 3.6
18,listener,1742575913, 3.7
18,listener,1742575914, 3.6
18,listener,1742575915, 3.6
18,listener,1742575916, 3.5
18,listener,1742575917, 3.5
18,listener,1742575918, 3.4
18,listener,1742575919, 3.4
18,listener,1742575920, 3.3
18,listener,1742575920, 3.3
18,listener,1742575921, 3.3
18,listener,1742575922, 3.3
18,listener,1742575923, 3.3
18,listener,1742575924, 3.2
18,listener,1742575925, 3.2
18,listener,1742575926, 3.2
18,listener,1742575927, 3.1
18,listener,1742575928, 3.1
18,listener,1742575929, 3.1
18,listener,1742575929, 3.0
18,listener,1742575930, 3.1
18,listener,1742575931, 3.1
18,listener,1742575932, 3.1
18,listener,1742575933, 3.0
18,listener,1742575934, 3.0
18,listener,1742575935, 3.0
18,listener,1742575936, 3.0
18,listener,1742575937, 2.9
18,listener,1742575937, 2.9
18,listener,1742575938, 3.0
18,listener,1742575939, 2.9
18,listener,1742575940, 2.9
18,listener,1742575941, 2.9
18,listener,1742575942, 2.9
18,listener,1742575943, 2.9
18,listener,1742575944, 2.8
18,listener,1742575945, 2.8
18,listener,1742575946, 2.8
18,listener,1742575946, 2.8
18,listener,1742575947, 2.8
18,listener,1742575948, 2.8
18,listener,1742575949, 2.8
18,listener,1742575950, 2.8
18,listener,1742575951, 2.7
18,listener,1742575952, 2.7
18,listener,1742575953, 2.7
18,listener,1742575954, 2.7
18,listener,1742575954, 2.7
18,listener,1742575955, 2.7
18,listener,1742575956, 2.7
18,listener,1742575957, 2.7
18,listener,1742575958, 2.7
18,listener,1742575959, 2.7
18,listener,1742575960, 2.6
18,listener,1742575961, 2.6
18,listener,1742575962, 2.6
18,listener,1742575962, 2.6
18,listener,1742575963, 2.6
18,listener,1742575964, 2.6
18,listener,1742575965, 2.6
18,listener,1742575966, 2.6
18,listener,1742575967, 2.6
18,listener,1742575968, 2.6
18,listener,1742575969, 2.6
18,listener,1742575970, 2.6
18,listener,1742575970, 2.6
18,listener,1742575971, 2.6
18,listener,1742575972, 2.6
18,listener,1742575973, 2.6
18,listener,1742575974, 2.5
18,listener,1742575975, 2.6
18,listener,1742575976, 2.5
18,listener,1742575977, 2.5
18,listener,1742575978, 2.5
18,listener,1742575978, 2.5
18,listener,1742575979, 2.5
18,listener,1742575980, 2.5
18,listener,1742575981, 2.5
18,listener,1742575982, 2.5
18,listener,1742575983, 2.5
18,listener,1742575984, 2.5
18,listener,1742575985, 2.5
18,listener,1742575986, 2.5
18,listener,1742575987, 2.5
18,listener,1742575987, 2.5
18,listener,1742575988, 2.5
18,listener,1742575989, 2.5
18,listener,1742575990, 2.5
18,listener,1742575991, 2.5
18,listener,1742575992, 2.5
18,listener,1742575993, 2.5
18,listener,1742575994, 2.5
18,listener,1742575995, 2.5
18,listener,1742575995, 2.5
18,listener,1742575996, 2.5
18,listener,1742575997, 2.5
18,listener,1742575998, 2.5
18,listener,1742575999, 2.4
18,listener,1742576000, 2.4
18,listener,1742576001, 2.4
18,listener,1742576002, 2.4
18,listener,1742576003, 2.4
18,listener,1742576004, 2.4
18,listener,1742576004, 2.4
18,listener,1742576005, 2.4
18,listener,1742576006, 2.4
18,listener,1742576007, 2.4
18,listener,1742576008, 2.3
18,listener,1742576009,
