exec,label,timestamp,cpu
853,listener,1744246786,29.7
853,listener,1744246787,24.8
853,listener,1744246788,21.3
853,listener,1744246789,19.4
853,listener,1744246790,17.7
853,listener,1744246791,16.2
853,listener,1744246792,15.1
853,listener,1744246793,14.1
853,listener,1744246794,13.5
853,listener,1744246795,11.9
853,listener,1744246796,11.4
853,listener,1744246797,10.9
853,listener,1744246798,10.5
853,listener,1744246799,10.3
853,listener,1744246800,10.1
853,listener,1744246801, 9.8
853,listener,1744246802, 9.5
853,listener,1744246803, 9.3
853,listener,1744246804, 9.2
853,listener,1744246805, 9.0
853,listener,1744246806, 8.8
853,listener,1744246808, 8.6
853,listener,1744246809, 8.5
853,listener,1744246810, 8.3
853,listener,1744246811, 8.2
853,listener,1744246812, 8.2
853,listener,1744246813, 8.2
853,listener,1744246814, 8.1
853,listener,1744246815, 8.0
853,listener,1744246816, 7.9
853,listener,1744246817, 7.8
853,listener,1744246818, 7.7
853,listener,1744246819, 7.7
853,listener,1744246820, 7.4
853,listener,1744246821, 7.3
853,listener,1744246822, 7.2
853,listener,1744246823, 7.2
853,listener,1744246824, 7.2
853,listener,1744246825, 7.1
853,listener,1744246826, 7.1
853,listener,1744246827, 7.0
853,listener,1744246828, 7.0
853,listener,1744246829, 7.0
853,listener,1744246830, 6.9
853,listener,1744246832, 6.9
853,listener,1744246833, 6.8
853,listener,1744246834, 6.8
853,listener,1744246835, 6.7
853,listener,1744246836, 6.7
853,listener,1744246837, 6.7
853,listener,1744246838, 6.6
853,listener,1744246839, 6.6
853,listener,1744246840, 6.6
853,listener,1744246841, 6.6
853,listener,1744246842, 6.5
853,listener,1744246843, 6.5
853,listener,1744246844, 6.5
853,listener,1744246845, 6.4
853,listener,1744246846, 6.4
853,listener,1744246847, 6.4
853,listener,1744246848, 6.3
853,listener,1744246849, 6.3
853,listener,1744246850, 6.3
853,listener,1744246851, 6.3
853,listener,1744246852, 6.2
853,listener,1744246853, 6.2
853,listener,1744246854, 6.1
853,listener,1744246855, 6.1
853,listener,1744246856, 6.1
853,listener,1744246857, 6.1
853,listener,1744246858, 6.1
853,listener,1744246859, 6.1
853,listener,1744246860, 6.0
853,listener,1744246861, 6.0
853,listener,1744246862, 6.0
853,listener,1744246863, 6.0
853,listener,1744246864, 6.0
853,listener,1744246865, 6.0
853,listener,1744246867, 6.0
853,listener,1744246868, 6.0
853,listener,1744246869, 6.0
853,listener,1744246870, 6.0
853,listener,1744246871, 6.0
853,listener,1744246872, 6.0
853,listener,1744246873, 6.0
853,listener,1744246874, 6.0
853,listener,1744246875, 5.9
853,listener,1744246876, 6.0
853,listener,1744246877, 6.0
853,listener,1744246878, 6.0
853,listener,1744246879, 6.0
853,listener,1744246880, 5.9
853,listener,1744246881, 5.9
853,listener,1744246882, 5.9
853,listener,1744246883, 5.9
853,listener,1744246884, 5.9
853,listener,1744246885, 5.9
853,listener,1744246886, 5.9
853,listener,1744246887, 5.9
853,listener,1744246888, 5.8
853,listener,1744246889, 5.8
853,listener,1744246890, 5.8
853,listener,1744246891, 5.8
853,listener,1744246892, 5.8
853,listener,1744246893, 5.8
853,listener,1744246894, 5.7
853,listener,1744246895, 5.7
853,listener,1744246896, 5.7
853,listener,1744246897, 5.7
853,listener,1744246898, 5.7
853,listener,1744246900, 5.7
853,listener,1744246901, 5.7
853,listener,1744246902, 5.7
853,listener,1744246903, 5.7
853,listener,1744246904, 5.7
853,listener,1744246905, 5.6
853,listener,1744246906, 5.6
853,listener,1744246907, 5.5
853,listener,1744246908, 5.5
853,listener,1744246909,
