Date,CPU Utilization,CPU Power
2025-04-09 21:59:47,0.00628140703518,0.34806258620690
2025-04-09 21:59:48,0.00506970849176,0.24079478014183
2025-04-09 21:59:49,0.00767263427110,0.35763113609466
2025-04-09 21:59:50,0.00758533501896,0.24766639805825
2025-04-09 21:59:51,0.00505050505051,0.27838600000005
2025-04-09 21:59:52,0.00630517023960,0.37972147058812
2025-04-09 21:59:53,0.00630517023960,0.35777146789002
2025-04-09 21:59:54,0.00628930817610,0.38038099009901
2025-04-09 21:59:55,0.00631313131313,0.39074732323239
2025-04-09 21:59:56,0.00629722921914,0.40089505208319
2025-04-09 21:59:57,0.00504413619168,0.32335701052629
2025-04-09 21:59:58,0.00504413619168,0.31286416161612
2025-04-09 21:59:59,0.00630517023960,0.36177930555553
2025-04-09 22:00:00,0.00629722921914,0.36817349056603
2025-04-09 22:00:01,0.00629722921914,0.37095778846151
2025-04-09 22:00:02,0.00505050505051,0.30788471287123
2025-04-09 22:00:03,0.00503144654088,0.31890222680417
2025-04-09 22:00:04,0.00755667506297,0.48033399999986
2025-04-09 22:00:05,0.00755667506297,0.44967773076923
2025-04-09 22:00:06,0.00629722921914,0.36648349056603
2025-04-09 22:00:07,0.00629722921914,0.37885382352928
2025-04-09 22:00:08,0.00503778337531,0.30015373076933
2025-04-09 22:00:09,0.00630517023960,0.38573217821779
2025-04-09 22:00:10,0.00503144654088,0.31131797979807
2025-04-09 22:00:11,0.00631313131313,0.39700153061227
2025-04-09 22:00:12,0.00755667506297,0.45577550495032
2025-04-09 22:00:13,0.00882723833544,0.53785913861379
2025-04-09 22:00:14,0.00629722921914,0.36521386792457
2025-04-09 22:00:15,0.00630517023960,0.35889417431196
2025-04-09 22:00:16,0.00504413619168,0.31648597938141
2025-04-09 22:00:17,0.00504413619168,0.30399976470582
2025-04-09 22:00:18,0.00883838383838,0.50668466355144
2025-04-09 22:00:19,0.00630517023960,0.37689703883498
2025-04-09 22:00:20,0.00632111251580,0.34820199115038
2025-04-09 22:00:21,0.00628930817610,0.39042979797986
2025-04-09 22:00:22,0.00503778337531,0.33392448351651
2025-04-09 22:00:23,0.00503144654088,0.31018719999993
2025-04-09 22:00:24,0.00628930817610,0.37110147619058
2025-04-09 22:00:25,0.00754716981132,0.43726160747665
2025-04-09 22:00:26,0.00505689001264,0.30519611538470
