exec,label,timestamp,cpu,mem
853,talker,1744246786,5.9,2772.0
853,talker,1744246787,0.0,2772.0
853,talker,1744246788,0.0,2772.0
853,talker,1744246789,5.9,2772.0
853,talker,1744246790,5.9,2772.0
853,talker,1744246791,5.9,2772.0
853,talker,1744246792,0.0,2772.0
853,talker,1744246793,5.9,2772.0
853,talker,1744246794,0.0,2772.0
853,talker,1744246795,5.9,2772.0
853,talker,1744246796,0.0,2772.0
853,talker,1744246797,0.0,2772.0
853,talker,1744246798,0.0,2772.0
853,talker,1744246799,0.0,2772.0
853,talker,1744246800,11.8,2772.0
853,talker,1744246801,5.9,2772.0
853,talker,1744246802,5.9,2772.0
853,talker,1744246803,5.6,2772.0
853,talker,1744246804,0.0,2772.0
853,talker,1744246805,0.0,2772.0
853,talker,1744246806,0.0,2772.0
853,talker,1744246808,0.0,2772.0
853,talker,1744246809,5.9,2772.0
853,talker,1744246810,0.0,2772.0
853,talker,1744246811,0.0,2772.0
853,talker,1744246812,0.0,2772.0
853,talker,1744246813,5.9,2772.0
853,talker,1744246814,5.9,2772.0
853,talker,1744246815,0.0,2772.0
853,talker,1744246816,5.9,2772.0
853,talker,1744246817,0.0,2772.0
853,talker,1744246818,0.0,2772.0
853,talker,1744246819,0.0,2772.0
853,talker,1744246820,0.0,2772.0
853,talker,1744246821,0.0,2772.0
853,talker,1744246822,5.9,2772.0
853,talker,1744246823,5.9,2772.0
853,talker,1744246824,0.0,2772.0
853,talker,1744246825,0.0,2772.0
853,talker,1744246826,5.9,2772.0
853,talker,1744246827,5.9,2772.0
853,talker,1744246828,0.0,2772.0
853,talker,1744246829,5.6,2772.0
853,talker,1744246830,0.0,2772.0
853,talker,1744246832,0.0,2772.0
853,talker,1744246833,0.0,2772.0
853,talker,1744246834,0.0,2772.0
853,talker,1744246835,0.0,2772.0
853,talker,1744246836,0.0,2772.0
853,talker,1744246837,0.0,2772.0
853,talker,1744246838,5.9,2772.0
853,talker,1744246839,5.9,2772.0
853,talker,1744246840,0.0,2772.0
853,talker,1744246841,0.0,2772.0
853,talker,1744246842,5.9,2772.0
853,talker,1744246843,0.0,2772.0
853,talker,1744246844,0.0,2772.0
853,talker,1744246845,0.0,2772.0
853,talker,1744246846,5.9,2772.0
853,talker,1744246847,5.9,2772.0
853,talker,1744246848,0.0,2772.0
853,talker,1744246849,5.9,2772.0
853,talker,1744246850,0.0,2772.0
853,talker,1744246851,0.0,2772.0
853,talker,1744246852,5.9,2772.0
853,talker,1744246853,0.0,2772.0
853,talker,1744246854,0.0,2772.0
853,talker,1744246855,0.0,2772.0
853,talker,1744246856,5.9,2772.0
853,talker,1744246857,0.0,2772.0
853,talker,1744246858,5.9,2772.0
853,talker,1744246859,5.9,2772.0
853,talker,1744246860,5.9,2772.0
853,talker,1744246861,5.9,2772.0
853,talker,1744246862,5.9,2772.0
853,talker,1744246863,5.9,2772.0
853,talker,1744246864,0.0,2772.0
853,talker,1744246865,0.0,2772.0
853,talker,1744246867,0.0,2772.0
853,talker,1744246868,0.0,2772.0
853,talker,1744246869,5.9,2772.0
853,talker,1744246870,0.0,2772.0
853,talker,1744246871,5.9,2772.0
853,talker,1744246872,0.0,2772.0
853,talker,1744246873,5.9,2772.0
853,talker,1744246874,5.9,2772.0
853,talker,1744246875,5.9,2772.0
853,talker,1744246876,4.8,2772.0
853,talker,1744246877,0.0,2772.0
853,talker,1744246878,0.0,2772.0
853,talker,1744246879,6.2,2772.0
853,talker,1744246880,5.9,2772.0
853,talker,1744246881,5.9,2772.0
853,talker,1744246882,0.0,2772.0
853,talker,1744246883,5.9,2772.0
853,talker,1744246884,5.9,2772.0
853,talker,1744246885,0.0,2772.0
853,talker,1744246886,5.9,2772.0
853,talker,1744246887,0.0,2772.0
853,talker,1744246888,0.0,2772.0
853,talker,1744246889,0.0,2772.0
853,talker,1744246890,0.0,2772.0
853,talker,1744246891,0.0,2772.0
853,talker,1744246892,0.0,2772.0
853,talker,1744246893,5.9,2772.0
853,talker,1744246894,5.9,2772.0
853,talker,1744246895,5.9,2772.0
853,talker,1744246896,5.9,2772.0
853,talker,1744246897,0.0,2772.0
853,talker,1744246898,0.0,2772.0
853,talker,1744246900,0.0,2772.0
853,talker,1744246901,5.9,2772.0
853,talker,1744246902,0.0,2772.0
853,talker,1744246903,5.9,2772.0
853,talker,1744246904,0.0,0.0
853,talker,1744246905,0.0,0.0
853,talker,1744246906,0.0,0.0
853,talker,1744246907,0.0,0.0
853,talker,1744246908,0.0,0.0
853,talker,1744246909,0.0,0.0
