exec,label,timestamp,cpu,mem
587,talker,1744207593,0.0,2772.0
587,talker,1744207594,0.0,2772.0
587,talker,1744207595,5.6,2772.0
587,talker,1744207596,0.0,2772.0
587,talker,1744207597,5.9,2772.0
587,talker,1744207598,0.0,2772.0
587,talker,1744207599,5.9,2772.0
587,talker,1744207600,0.0,2772.0
587,talker,1744207601,5.9,2772.0
587,talker,1744207602,5.9,2772.0
587,talker,1744207603,0.0,2772.0
587,talker,1744207604,0.0,2772.0
587,talker,1744207605,0.0,2772.0
587,talker,1744207606,0.0,2772.0
587,talker,1744207607,5.9,2772.0
587,talker,1744207608,0.0,2772.0
587,talker,1744207609,5.9,2772.0
587,talker,1744207610,0.0,2772.0
587,talker,1744207611,5.9,2772.0
587,talker,1744207612,5.9,2772.0
587,talker,1744207613,0.0,2772.0
587,talker,1744207614,5.9,2772.0
587,talker,1744207615,0.0,2772.0
587,talker,1744207616,0.0,2772.0
587,talker,1744207617,0.0,2772.0
587,talker,1744207618,0.0,2772.0
587,talker,1744207619,0.0,2772.0
587,talker,1744207620,0.0,2772.0
587,talker,1744207621,0.0,2772.0
587,talker,1744207622,0.0,2772.0
587,talker,1744207623,0.0,2772.0
587,talker,1744207624,5.9,2772.0
587,talker,1744207625,0.0,2772.0
587,talker,1744207626,5.9,2772.0
587,talker,1744207627,0.0,2772.0
587,talker,1744207628,5.9,2772.0
587,talker,1744207629,0.0,2772.0
587,talker,1744207630,0.0,2772.0
587,talker,1744207631,0.0,2772.0
587,talker,1744207632,0.0,2772.0
587,talker,1744207633,0.0,2772.0
587,talker,1744207634,0.0,2772.0
587,talker,1744207635,0.0,2772.0
587,talker,1744207636,0.0,2772.0
587,talker,1744207637,5.9,2772.0
587,talker,1744207638,0.0,2772.0
587,talker,1744207639,5.9,2772.0
587,talker,1744207640,0.0,2772.0
587,talker,1744207641,5.9,2772.0
587,talker,1744207642,0.0,2772.0
587,talker,1744207643,0.0,2772.0
587,talker,1744207644,5.9,2772.0
587,talker,1744207645,0.0,2772.0
587,talker,1744207646,5.9,2772.0
587,talker,1744207647,0.0,2772.0
587,talker,1744207648,0.0,2772.0
587,talker,1744207649,0.0,2772.0
587,talker,1744207650,0.0,2772.0
587,talker,1744207651,0.0,2772.0
587,talker,1744207652,5.9,2772.0
587,talker,1744207653,0.0,2772.0
587,talker,1744207654,5.9,2772.0
587,talker,1744207655,0.0,2772.0
587,talker,1744207656,5.9,2772.0
587,talker,1744207657,0.0,2772.0
587,talker,1744207658,0.0,2772.0
587,talker,1744207659,0.0,2772.0
587,talker,1744207660,0.0,2772.0
587,talker,1744207661,5.9,2772.0
587,talker,1744207662,0.0,2772.0
587,talker,1744207663,5.9,2772.0
587,talker,1744207664,0.0,2772.0
587,talker,1744207665,5.9,2772.0
587,talker,1744207666,0.0,2772.0
587,talker,1744207667,5.9,2772.0
587,talker,1744207668,0.0,2772.0
587,talker,1744207669,5.9,2772.0
587,talker,1744207670,0.0,2772.0
587,talker,1744207671,0.0,2772.0
587,talker,1744207672,5.9,2772.0
587,talker,1744207673,0.0,2772.0
587,talker,1744207674,5.9,2772.0
587,talker,1744207675,0.0,2772.0
587,talker,1744207676,0.0,2772.0
587,talker,1744207678,0.0,2772.0
587,talker,1744207679,0.0,2772.0
587,talker,1744207680,0.0,2772.0
587,talker,1744207681,0.0,2772.0
587,talker,1744207682,0.0,2772.0
587,talker,1744207683,0.0,2772.0
587,talker,1744207684,0.0,2772.0
587,talker,1744207685,0.0,2772.0
587,talker,1744207686,0.0,2772.0
587,talker,1744207687,5.9,2772.0
587,talker,1744207688,5.9,2772.0
587,talker,1744207689,0.0,2772.0
587,talker,1744207690,0.0,2772.0
587,talker,1744207691,5.9,2772.0
587,talker,1744207692,0.0,2772.0
587,talker,1744207693,0.0,2772.0
587,talker,1744207694,0.0,2772.0
587,talker,1744207695,0.0,2772.0
587,talker,1744207696,0.0,2772.0
587,talker,1744207697,5.6,2772.0
587,talker,1744207698,0.0,2772.0
587,talker,1744207699,5.6,2772.0
587,talker,1744207700,0.0,2772.0
587,talker,1744207701,5.9,2772.0
587,talker,1744207702,0.0,2772.0
587,talker,1744207703,0.0,2772.0
587,talker,1744207704,5.9,2772.0
587,talker,1744207705,0.0,2772.0
587,talker,1744207706,11.8,2772.0
587,talker,1744207707,0.0,2772.0
587,talker,1744207708,5.9,2772.0
587,talker,1744207709,0.0,2772.0
587,talker,1744207710,5.9,2772.0
587,talker,1744207711,0.0,0.0
587,talker,1744207712,0.0,0.0
587,talker,1744207713,0.0,0.0
587,talker,1744207714,0.0,0.0
587,talker,1744207715,0.0,0.0
