exec,label,timestamp,cpu
587,listener,1744207593,33.0
587,listener,1744207594,26.6
587,listener,1744207595,22.1
587,listener,1744207596,19.1
587,listener,1744207597,16.8
587,listener,1744207598,15.1
587,listener,1744207599,13.7
587,listener,1744207600,12.5
587,listener,1744207601,11.5
587,listener,1744207602,10.6
587,listener,1744207603,10.0
587,listener,1744207604, 9.3
587,listener,1744207605, 8.8
587,listener,1744207606, 8.3
587,listener,1744207607, 7.9
587,listener,1744207608, 7.5
587,listener,1744207609, 7.2
587,listener,1744207610, 6.9
587,listener,1744207611, 6.6
587,listener,1744207612, 6.3
587,listener,1744207613, 6.1
587,listener,1744207614, 5.9
587,listener,1744207615, 5.7
587,listener,1744207616, 5.5
587,listener,1744207617, 5.3
587,listener,1744207618, 5.2
587,listener,1744207619, 5.1
587,listener,1744207620, 4.9
587,listener,1744207621, 4.8
587,listener,1744207622, 4.6
587,listener,1744207623, 4.5
587,listener,1744207624, 4.3
587,listener,1744207625, 4.2
587,listener,1744207626, 4.1
587,listener,1744207627, 4.0
587,listener,1744207628, 3.9
587,listener,1744207629, 3.8
587,listener,1744207630, 3.8
587,listener,1744207631, 3.7
587,listener,1744207632, 3.6
587,listener,1744207633, 3.6
587,listener,1744207634, 3.5
587,listener,1744207635, 3.4
587,listener,1744207636, 3.4
587,listener,1744207637, 3.3
587,listener,1744207638, 3.3
587,listener,1744207639, 3.2
587,listener,1744207640, 3.2
587,listener,1744207641, 3.1
587,listener,1744207642, 3.1
587,listener,1744207643, 3.0
587,listener,1744207644, 3.0
587,listener,1744207645, 3.0
587,listener,1744207646, 2.9
587,listener,1744207647, 2.9
587,listener,1744207648, 2.8
587,listener,1744207649, 2.8
587,listener,1744207650, 2.7
587,listener,1744207651, 2.7
587,listener,1744207652, 2.7
587,listener,1744207653, 2.6
587,listener,1744207654, 2.6
587,listener,1744207655, 2.6
587,listener,1744207656, 2.6
587,listener,1744207657, 2.5
587,listener,1744207658, 2.5
587,listener,1744207659, 2.5
587,listener,1744207660, 2.5
587,listener,1744207661, 2.4
587,listener,1744207662, 2.4
587,listener,1744207663, 2.4
587,listener,1744207664, 2.3
587,listener,1744207665, 2.3
587,listener,1744207666, 2.3
587,listener,1744207667, 2.3
587,listener,1744207668, 2.3
587,listener,1744207669, 2.2
587,listener,1744207670, 2.2
587,listener,1744207671, 2.2
587,listener,1744207672, 2.2
587,listener,1744207673, 2.2
587,listener,1744207674, 2.1
587,listener,1744207675, 2.1
587,listener,1744207676, 2.1
587,listener,1744207678, 2.1
587,listener,1744207679, 2.1
587,listener,1744207680, 2.1
587,listener,1744207681, 2.1
587,listener,1744207682, 2.0
587,listener,1744207683, 2.0
587,listener,1744207684, 2.0
587,listener,1744207685, 2.0
587,listener,1744207686, 2.0
587,listener,1744207687, 2.0
587,listener,1744207688, 2.0
587,listener,1744207689, 2.0
587,listener,1744207690, 1.9
587,listener,1744207691, 1.9
587,listener,1744207692, 1.9
587,listener,1744207693, 1.9
587,listener,1744207694, 1.9
587,listener,1744207695, 1.9
587,listener,1744207696, 1.9
587,listener,1744207697, 1.8
587,listener,1744207698, 1.8
587,listener,1744207699, 1.8
587,listener,1744207700, 1.8
587,listener,1744207701, 1.8
587,listener,1744207702, 1.8
587,listener,1744207703, 1.8
587,listener,1744207704, 1.8
587,listener,1744207705, 1.8
587,listener,1744207706, 1.8
587,listener,1744207707, 1.8
587,listener,1744207708, 1.7
587,listener,1744207709, 1.7
587,listener,1744207710, 1.7
587,listener,1744207711, 1.7
587,listener,1744207712, 1.7
587,listener,1744207713, 1.7
587,listener,1744207714, 1.7
587,listener,1744207715, 1.8
