timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:08:04.742519,503981249,232383077,2098.0,2088.0
2025-03-24T03:08:05.743374,503991271,232383077,10022.0,0.0
2025-03-24T03:08:06.745451,503991271,232383077,0.0,0.0
2025-03-24T03:08:07.747163,503993189,232384993,1918.0,1916.0
2025-03-24T03:08:08.748874,503993189,232384993,0.0,0.0
2025-03-24T03:08:09.750557,503993189,232384993,0.0,0.0
2025-03-24T03:08:10.751389,503995065,232386909,1876.0,1916.0
2025-03-24T03:08:11.752431,503995065,232386909,0.0,0.0
2025-03-24T03:08:12.754558,503995065,232386909,0.0,0.0
2025-03-24T03:08:13.756544,503996941,232388825,1876.0,1916.0
2025-03-24T03:08:14.758774,503996941,232388825,0.0,0.0
2025-03-24T03:08:15.760971,503996941,232388825,0.0,0.0
2025-03-24T03:08:16.762603,503998817,232390741,1876.0,1916.0
2025-03-24T03:08:17.764464,503998817,232390741,0.0,0.0
2025-03-24T03:08:18.765380,503998817,232390741,0.0,0.0
2025-03-24T03:08:19.766401,504000693,232392657,1876.0,1916.0
2025-03-24T03:08:20.767304,504000693,232392657,0.0,0.0
2025-03-24T03:08:21.768357,504000693,232392657,0.0,0.0
2025-03-24T03:08:22.769573,504002569,232394573,1876.0,1916.0
2025-03-24T03:08:23.771372,504002569,232394573,0.0,0.0
2025-03-24T03:08:24.772261,504002569,232394573,0.0,0.0
2025-03-24T03:08:25.773124,504004445,232396489,1876.0,1916.0
2025-03-24T03:08:26.775130,504004445,232396489,0.0,0.0
2025-03-24T03:08:27.776350,504004445,232396489,0.0,0.0
2025-03-24T03:08:28.778122,504006321,232398405,1876.0,1916.0
2025-03-24T03:08:29.780315,504006321,232398405,0.0,0.0
2025-03-24T03:08:30.781305,504006321,232398405,0.0,0.0
2025-03-24T03:08:31.783019,504008197,232400321,1876.0,1916.0
2025-03-24T03:08:32.784822,504008197,232400321,0.0,0.0
2025-03-24T03:08:33.785958,504008197,232400321,0.0,0.0
2025-03-24T03:08:34.787561,504010139,232402323,1942.0,2002.0
2025-03-24T03:08:35.789660,504010139,232402323,0.0,0.0
2025-03-24T03:08:36.791149,504010139,232402323,0.0,0.0
2025-03-24T03:08:37.793222,504033563,232413771,23424.0,11448.0
2025-03-24T03:08:38.795313,504081143,232420244,47580.0,6473.0
2025-03-24T03:08:39.796555,504081185,232420306,42.0,62.0
2025-03-24T03:08:40.798732,504083061,232422222,1876.0,1916.0
2025-03-24T03:08:41.800527,504083061,232422222,0.0,0.0
2025-03-24T03:08:42.802335,504083061,232422222,0.0,0.0
2025-03-24T03:08:43.803412,504085381,232424396,2320.0,2174.0
2025-03-24T03:08:44.805283,504085381,232424396,0.0,0.0
2025-03-24T03:08:45.806470,504085381,232424396,0.0,0.0
2025-03-24T03:08:46.807570,504087257,232426312,1876.0,1916.0
2025-03-24T03:08:47.809864,504087257,232426312,0.0,0.0
2025-03-24T03:08:48.811399,504087257,232426312,0.0,0.0
2025-03-24T03:08:49.813237,504089133,232428228,1876.0,1916.0
2025-03-24T03:08:50.814393,504089133,232428228,0.0,0.0
2025-03-24T03:08:51.815359,504089133,232428228,0.0,0.0
2025-03-24T03:08:52.817152,504091009,232430144,1876.0,1916.0
2025-03-24T03:08:53.818465,504091051,232430144,42.0,0.0
2025-03-24T03:08:54.819582,504091093,232430144,42.0,0.0
2025-03-24T03:08:55.821395,504093011,232432060,1918.0,1916.0
2025-03-24T03:08:56.823496,504093011,232432060,0.0,0.0
2025-03-24T03:08:57.825423,504093011,232432060,0.0,0.0
2025-03-24T03:08:58.827575,504094887,232433976,1876.0,1916.0
2025-03-24T03:08:59.829795,504102865,232436815,7978.0,2839.0
2025-03-24T03:09:00.831790,504102865,232436815,0.0,0.0
2025-03-24T03:09:01.833634,504104741,232438731,1876.0,1916.0
2025-03-24T03:09:02.835411,504104741,232438731,0.0,0.0
2025-03-24T03:09:03.836394,504104741,232438731,0.0,0.0
2025-03-24T03:09:04.837358,504106881,232440881,2140.0,2150.0
2025-03-24T03:09:05.839395,504106881,232440881,0.0,0.0
2025-03-24T03:09:06.840738,504106881,232440881,0.0,0.0
2025-03-24T03:09:07.842399,504108757,232442797,1876.0,1916.0
2025-03-24T03:09:08.843374,504108757,232442797,0.0,0.0
2025-03-24T03:09:09.844421,504108757,232442797,0.0,0.0
2025-03-24T03:09:10.846380,504110633,232444713,1876.0,1916.0
2025-03-24T03:09:11.848377,504110633,232444713,0.0,0.0
2025-03-24T03:09:12.850256,504110633,232444713,0.0,0.0
2025-03-24T03:09:13.852268,504112509,232446629,1876.0,1916.0
2025-03-24T03:09:14.853424,504113196,232447274,687.0,645.0
2025-03-24T03:09:15.855590,504113262,232447274,66.0,0.0
2025-03-24T03:09:16.857879,504115465,232449448,2203.0,2174.0
2025-03-24T03:09:17.859566,504115465,232449448,0.0,0.0
2025-03-24T03:09:18.861950,504115465,232449448,0.0,0.0
2025-03-24T03:09:19.863397,504117383,232451426,1918.0,1978.0
2025-03-24T03:09:20.864446,504117383,232451426,0.0,0.0
2025-03-24T03:09:21.865393,504117383,232451426,0.0,0.0
2025-03-24T03:09:22.866535,504119259,232453342,1876.0,1916.0
2025-03-24T03:09:23.867365,504119259,232453342,0.0,0.0
2025-03-24T03:09:24.868420,504119259,232453342,0.0,0.0
2025-03-24T03:09:25.869533,504121135,232455258,1876.0,1916.0
2025-03-24T03:09:26.871753,504121135,232455258,0.0,0.0
2025-03-24T03:09:27.873395,504121135,232455258,0.0,0.0
2025-03-24T03:09:28.875541,504123011,232457174,1876.0,1916.0
2025-03-24T03:09:29.877660,504130859,232459832,7848.0,2658.0
2025-03-24T03:09:30.879831,504130859,232459832,0.0,0.0
2025-03-24T03:09:31.881930,504132735,232461748,1876.0,1916.0
2025-03-24T03:09:32.883281,504132735,232461748,0.0,0.0
2025-03-24T03:09:33.884289,504132735,232461748,0.0,0.0
2025-03-24T03:09:34.885283,504134833,232463836,2098.0,2088.0
2025-03-24T03:09:35.887062,504134833,232463836,0.0,0.0
2025-03-24T03:09:36.888388,504134833,232463836,0.0,0.0
2025-03-24T03:09:37.890471,504136709,232465752,1876.0,1916.0
2025-03-24T03:09:38.891623,504136709,232465752,0.0,0.0
2025-03-24T03:09:39.893402,504158450,232475394,21741.0,9642.0
2025-03-24T03:09:40.894405,504206564,232482848,48114.0,7454.0
2025-03-24T03:09:41.895612,504206564,232482848,0.0,0.0
2025-03-24T03:09:42.897560,504206564,232482848,0.0,0.0
2025-03-24T03:09:43.899515,504208440,232484764,1876.0,1916.0
2025-03-24T03:09:44.900379,504208440,232484764,0.0,0.0
2025-03-24T03:09:45.901396,504208884,232485108,444.0,344.0
2025-03-24T03:09:46.903551,504210760,232487024,1876.0,1916.0
2025-03-24T03:09:47.905386,504210760,232487024,0.0,0.0
2025-03-24T03:09:48.907654,504210810,232487024,50.0,0.0
2025-03-24T03:09:49.909557,504212686,232488940,1876.0,1916.0
2025-03-24T03:09:50.910431,504212686,232488940,0.0,0.0
2025-03-24T03:09:51.912556,504212686,232488940,0.0,0.0
2025-03-24T03:09:52.913287,504214616,232490856,1930.0,1916.0
2025-03-24T03:09:53.914359,504214670,232490856,54.0,0.0
2025-03-24T03:09:54.915373,504215343,232490856,673.0,0.0
2025-03-24T03:09:55.917189,504217490,232492772,2147.0,1916.0
2025-03-24T03:09:56.919443,504217490,232492772,0.0,0.0
2025-03-24T03:09:57.920397,504217780,232492854,290.0,82.0
2025-03-24T03:09:58.922553,504219656,232494770,1876.0,1916.0
2025-03-24T03:09:59.924770,504227634,232497609,7978.0,2839.0
2025-03-24T03:10:00.926401,504227634,232497609,0.0,0.0
2025-03-24T03:10:01.928520,504230954,232500969,3320.0,3360.0
2025-03-24T03:10:02.930330,504230954,232500969,0.0,0.0
2025-03-24T03:10:03.931385,504230954,232500969,0.0,0.0
