exec,label,timestamp,cpu
1618,talker,1742796483,35.5
1618,talker,1742796484,28.8
1618,talker,1742796485,24.3
1618,talker,1742796486,21.1
1618,talker,1742796487,18.8
1618,talker,1742796489,17.1
1618,talker,1742796490,15.6
1618,talker,1742796491,13.1
1618,talker,1742796492,12.3
1618,talker,1742796493,11.6
1618,talker,1742796494,11.0
1618,talker,1742796495,10.5
1618,talker,1742796496,10.0
1618,talker,1742796497, 9.6
1618,talker,1742796498, 9.2
1618,talker,1742796500, 8.9
1618,talker,1742796501, 8.1
1618,talker,1742796502, 8.0
1618,talker,1742796503, 7.7
1618,talker,1742796504, 7.4
1618,talker,1742796505, 7.5
1618,talker,1742796505, 7.2
1618,talker,1742796506, 7.0
1618,talker,1742796507, 6.8
1618,talker,1742796508, 6.6
1618,talker,1742796509, 6.5
1618,talker,1742796510, 6.3
1618,talker,1742796512, 6.2
1618,talker,1742796513, 5.9
1618,talker,1742796514, 5.8
1618,talker,1742796515, 5.7
1618,talker,1742796516, 5.6
1618,talker,1742796517, 5.6
1618,talker,1742796518, 5.5
1618,talker,1742796519, 5.4
1618,talker,1742796520, 5.3
1618,talker,1742796522, 5.2
1618,talker,1742796523, 5.1
1618,talker,1742796524, 5.0
1618,talker,1742796525, 4.9
1618,talker,1742796526, 4.9
1618,talker,1742796527, 4.8
1618,talker,1742796528, 4.8
1618,talker,1742796529, 4.7
1618,talker,1742796530, 4.7
1618,talker,1742796532, 4.6
1618,talker,1742796533, 4.5
1618,talker,1742796534, 4.5
1618,talker,1742796535, 4.4
1618,talker,1742796536, 4.4
1618,talker,1742796537, 4.3
1618,talker,1742796538, 4.3
1618,talker,1742796539, 4.3
1618,talker,1742796540, 4.2
1618,talker,1742796541, 4.2
1618,talker,1742796543, 4.2
1618,talker,1742796544, 4.1
1618,talker,1742796545, 4.1
1618,talker,1742796546, 4.0
1618,talker,1742796547, 4.0
1618,talker,1742796548, 4.0
1618,talker,1742796549, 4.0
1618,talker,1742796550, 4.0
1618,talker,1742796551, 3.9
1618,talker,1742796553, 3.9
1618,talker,1742796554, 3.8
1618,talker,1742796555, 3.8
1618,talker,1742796556, 3.8
1618,talker,1742796557, 3.8
1618,talker,1742796558, 3.7
1618,talker,1742796559, 3.7
1618,talker,1742796560, 3.7
1618,talker,1742796562, 3.7
1618,talker,1742796563, 3.7
1618,talker,1742796564, 3.6
1618,talker,1742796565, 3.6
1618,talker,1742796566, 3.6
1618,talker,1742796567, 3.6
1618,talker,1742796568, 3.6
1618,talker,1742796569, 3.5
1618,talker,1742796570, 3.5
1618,talker,1742796571, 3.5
1618,talker,1742796573, 3.5
1618,talker,1742796574, 3.4
1618,talker,1742796575, 3.4
1618,talker,1742796576, 3.4
1618,talker,1742796577, 3.4
1618,talker,1742796578, 3.4
1618,talker,1742796579, 3.4
1618,talker,1742796580, 3.4
1618,talker,1742796581, 3.4
1618,talker,1742796583, 3.4
1618,talker,1742796584, 3.3
1618,talker,1742796585, 3.3
1618,talker,1742796586, 3.3
1618,talker,1742796587, 3.3
1618,talker,1742796588, 3.3
1618,talker,1742796589, 3.3
1618,talker,1742796590, 3.3
1618,talker,1742796592, 3.3
1618,talker,1742796593, 3.2
1618,talker,1742796594, 3.2
1618,talker,1742796595, 3.2
1618,talker,1742796596, 3.2
1618,talker,1742796597, 3.2
1618,talker,1742796598, 3.2
1618,talker,1742796599, 3.2
1618,talker,1742796600, 3.2
1618,talker,1742796602,
1618,talker,1742796603,
1618,talker,1742796604,
1618,talker,1742796605,
1618,talker,1742796606,
