exec,label,timestamp,cpu,mem
984,listener,1742709087,0.0,2308.0
984,listener,1742709088,106.2,2308.0
984,listener,1742709089,100.0,2308.0
984,listener,1742709090,94.1,2308.0
984,listener,1742709091,100.0,2308.0
984,listener,1742709092,93.8,2308.0
984,listener,1742709093,100.0,2308.0
984,listener,1742709093,94.1,2308.0
984,listener,1742709094,100.0,2308.0
984,listener,1742709095,100.0,2308.0
984,listener,1742709096,94.1,2308.0
984,listener,1742709097,100.0,2308.0
984,listener,1742709097,93.8,2308.0
984,listener,1742709098,100.0,2308.0
984,listener,1742709099,100.0,2308.0
984,listener,1742709100,100.0,2308.0
984,listener,1742709100,106.2,2308.0
984,listener,1742709101,93.8,2308.0
984,listener,1742709102,100.0,2308.0
984,listener,1742709103,106.2,2308.0
984,listener,1742709104,100.0,2308.0
984,listener,1742709104,100.0,2308.0
984,listener,1742709105,93.8,2308.0
984,listener,1742709106,100.0,2308.0
984,listener,1742709107,100.0,2308.0
984,listener,1742709107,100.0,2308.0
984,listener,1742709108,93.8,2308.0
984,listener,1742709109,100.0,2308.0
984,listener,1742709110,100.0,2308.0
984,listener,1742709111,100.0,2308.0
984,listener,1742709111,100.0,2308.0
984,listener,1742709112,100.0,2308.0
984,listener,1742709113,100.0,2308.0
984,listener,1742709114,93.8,2308.0
984,listener,1742709115,88.2,2308.0
984,listener,1742709115,100.0,2308.0
984,listener,1742709116,100.0,2308.0
984,listener,1742709117,94.1,2308.0
984,listener,1742709118,100.0,2308.0
984,listener,1742709118,100.0,2308.0
984,listener,1742709119,100.0,2308.0
984,listener,1742709120,100.0,2308.0
984,listener,1742709121,100.0,2308.0
984,listener,1742709122,100.0,2308.0
984,listener,1742709122,100.0,2308.0
984,listener,1742709123,100.0,2308.0
984,listener,1742709124,93.8,2308.0
984,listener,1742709125,94.1,2308.0
984,listener,1742709125,106.2,2308.0
984,listener,1742709126,100.0,2308.0
984,listener,1742709127,100.0,2308.0
984,listener,1742709128,100.0,2308.0
984,listener,1742709129,100.0,2308.0
984,listener,1742709129,100.0,2308.0
984,listener,1742709130,88.2,2308.0
984,listener,1742709131,100.0,2308.0
984,listener,1742709132,93.8,2308.0
984,listener,1742709132,94.1,2308.0
984,listener,1742709133,100.0,2308.0
984,listener,1742709134,100.0,2308.0
984,listener,1742709135,93.8,2308.0
984,listener,1742709136,100.0,2308.0
984,listener,1742709136,93.8,2308.0
984,listener,1742709137,93.8,2308.0
984,listener,1742709138,93.8,2308.0
984,listener,1742709139,93.8,2308.0
984,listener,1742709140,106.2,2308.0
984,listener,1742709140,100.0,2308.0
984,listener,1742709141,100.0,2308.0
984,listener,1742709142,100.0,2308.0
984,listener,1742709143,100.0,2308.0
984,listener,1742709143,106.2,2308.0
984,listener,1742709144,106.2,2308.0
984,listener,1742709145,93.8,2308.0
984,listener,1742709146,88.2,2308.0
984,listener,1742709147,93.8,2308.0
984,listener,1742709147,100.0,2308.0
984,listener,1742709148,100.0,2308.0
984,listener,1742709149,100.0,2308.0
984,listener,1742709150,94.1,2308.0
984,listener,1742709150,100.0,2308.0
984,listener,1742709151,100.0,2308.0
984,listener,1742709152,100.0,2308.0
984,listener,1742709153,94.1,2308.0
984,listener,1742709154,100.0,2308.0
984,listener,1742709154,100.0,2308.0
984,listener,1742709155,100.0,2308.0
984,listener,1742709156,100.0,2308.0
984,listener,1742709157,100.0,2308.0
984,listener,1742709158,100.0,2308.0
984,listener,1742709158,100.0,2308.0
984,listener,1742709159,93.8,2308.0
984,listener,1742709160,100.0,2308.0
984,listener,1742709161,100.0,2308.0
984,listener,1742709161,93.8,2308.0
984,listener,1742709162,106.2,2308.0
984,listener,1742709163,100.0,2308.0
984,listener,1742709164,106.2,2308.0
984,listener,1742709165,93.8,2308.0
984,listener,1742709165,100.0,2308.0
984,listener,1742709166,100.0,2308.0
984,listener,1742709167,100.0,2308.0
984,listener,1742709168,93.8,2308.0
984,listener,1742709168,100.0,2308.0
984,listener,1742709169,100.0,2308.0
984,listener,1742709170,94.1,2308.0
984,listener,1742709171,88.2,2308.0
984,listener,1742709172,100.0,2308.0
984,listener,1742709172,93.8,2308.0
984,listener,1742709173,100.0,2308.0
984,listener,1742709174,100.0,2308.0
984,listener,1742709175,100.0,2308.0
984,listener,1742709175,100.0,2308.0
984,listener,1742709176,93.8,2308.0
984,listener,1742709177,100.0,2308.0
984,listener,1742709178,88.2,2308.0
984,listener,1742709179,100.0,2308.0
984,listener,1742709179,93.8,2308.0
984,listener,1742709180,100.0,2308.0
984,listener,1742709181,100.0,2308.0
984,listener,1742709182,100.0,2308.0
984,listener,1742709183,100.0,2308.0
984,listener,1742709183,94.1,2308.0
984,listener,1742709184,94.1,2308.0
984,listener,1742709185,93.8,2308.0
984,listener,1742709186,100.0,2308.0
984,listener,1742709186,100.0,2308.0
984,listener,1742709187,88.2,2308.0
984,listener,1742709188,88.9,2308.0
984,listener,1742709189,100.0,2308.0
984,listener,1742709190,106.2,2308.0
984,listener,1742709190,100.0,2308.0
984,listener,1742709191,100.0,2308.0
984,listener,1742709192,106.2,2308.0
984,listener,1742709193,100.0,2308.0
984,listener,1742709194,100.0,2308.0
984,listener,1742709194,106.2,2308.0
984,listener,1742709195,100.0,2308.0
984,listener,1742709196,100.0,2308.0
984,listener,1742709197,100.0,2308.0
984,listener,1742709197,100.0,2308.0
984,listener,1742709198,94.1,2308.0
984,listener,1742709199,100.0,2308.0
984,listener,1742709200,100.0,2308.0
984,listener,1742709201,94.1,2308.0
984,listener,1742709201,100.0,2308.0
984,listener,1742709202,93.8,2308.0
984,listener,1742709203,100.0,2308.0
984,listener,1742709204,100.0,2308.0
984,listener,1742709204,94.1,2308.0
984,listener,1742709205,106.2,2308.0
984,listener,1742709206,93.8,2308.0
984,listener,1742709207,93.8,2308.0
984,listener,1742709208,94.1,2308.0
984,listener,1742709208,88.2,2308.0
984,listener,1742709209,93.8,2308.0
984,listener,1742709210,93.8,2308.0
984,listener,1742709211,100.0,2308.0
984,listener,1742709212,93.8,2308.0
984,listener,1742709212,106.2,2308.0
984,listener,1742709213,0.0,2308.0
984,listener,1742709214,0.0,2308.0
984,listener,1742709215,0.0,2308.0
984,listener,1742709216,0.0,2308.0
984,listener,1742709217,0.0,2308.0
984,listener,1742709218,0.0,2308.0
984,listener,1742709219,0.0,0.0
