exec,label,timestamp,cpu
699,listener,1744224094,46.2
699,listener,1744224095,41.2
699,listener,1744224096,38.6
699,listener,1744224097,37.7
699,listener,1744224098,36.6
699,listener,1744224099,35.3
699,listener,1744224100,34.2
699,listener,1744224101,32.2
699,listener,1744224102,30.8
699,listener,1744224103,30.0
699,listener,1744224104,29.3
699,listener,1744224105,29.0
699,listener,1744224106,28.5
699,listener,1744224107,28.1
699,listener,1744224108,27.8
699,listener,1744224109,27.8
699,listener,1744224110,28.0
699,listener,1744224111,27.6
699,listener,1744224112,26.1
699,listener,1744224113,25.8
699,listener,1744224114,25.8
699,listener,1744224115,25.5
699,listener,1744224116,25.4
699,listener,1744224117,25.3
699,listener,1744224118,25.1
699,listener,1744224119,25.0
699,listener,1744224120,24.8
699,listener,1744224121,24.7
699,listener,1744224122,24.5
699,listener,1744224123,24.4
699,listener,1744224124,24.5
699,listener,1744224126,24.4
699,listener,1744224127,24.4
699,listener,1744224128,24.3
699,listener,1744224129,24.2
699,listener,1744224130,24.1
699,listener,1744224131,24.1
699,listener,1744224132,24.2
699,listener,1744224133,24.1
699,listener,1744224134,24.2
699,listener,1744224135,24.1
699,listener,1744224136,24.0
699,listener,1744224137,23.9
699,listener,1744224138,23.8
699,listener,1744224139,23.7
699,listener,1744224140,23.7
699,listener,1744224141,23.2
699,listener,1744224142,23.1
699,listener,1744224143,23.1
699,listener,1744224144,23.1
699,listener,1744224145,23.0
699,listener,1744224146,23.0
699,listener,1744224147,22.9
699,listener,1744224148,22.8
699,listener,1744224149,22.8
699,listener,1744224150,22.8
699,listener,1744224151,22.8
699,listener,1744224152,22.8
699,listener,1744224154,22.9
699,listener,1744224155,22.8
699,listener,1744224156,22.8
699,listener,1744224157,22.8
699,listener,1744224158,22.8
699,listener,1744224159,22.9
699,listener,1744224160,23.0
699,listener,1744224161,22.9
699,listener,1744224162,22.8
699,listener,1744224163,22.7
699,listener,1744224164,22.6
699,listener,1744224165,22.6
699,listener,1744224166,22.6
699,listener,1744224167,22.6
699,listener,1744224168,22.6
699,listener,1744224169,22.6
699,listener,1744224170,22.6
699,listener,1744224171,22.4
699,listener,1744224172,22.4
699,listener,1744224173,22.4
699,listener,1744224174,22.4
699,listener,1744224175,22.4
699,listener,1744224176,22.4
699,listener,1744224177,22.3
699,listener,1744224178,22.3
699,listener,1744224179,22.3
699,listener,1744224180,22.2
699,listener,1744224182,22.3
699,listener,1744224183,22.3
699,listener,1744224184,22.3
699,listener,1744224185,22.3
699,listener,1744224186,22.3
699,listener,1744224187,22.4
699,listener,1744224188,22.4
699,listener,1744224189,22.3
699,listener,1744224190,22.3
699,listener,1744224191,22.3
699,listener,1744224192,22.3
699,listener,1744224193,22.3
699,listener,1744224194,22.2
699,listener,1744224195,22.3
699,listener,1744224196,22.3
699,listener,1744224197,22.3
699,listener,1744224198,22.2
699,listener,1744224199,22.3
699,listener,1744224200,22.2
699,listener,1744224201,22.2
699,listener,1744224202,22.0
699,listener,1744224203,22.0
699,listener,1744224204,22.1
699,listener,1744224205,22.1
699,listener,1744224206,22.1
699,listener,1744224207,22.1
699,listener,1744224208,21.9
699,listener,1744224209,21.9
699,listener,1744224210,22.0
699,listener,1744224211,21.9
699,listener,1744224212,21.8
699,listener,1744224213,21.6
699,listener,1744224214,21.4
699,listener,1744224215,21.1
699,listener,1744224216,21.1
699,listener,1744224217,21.0
