exec,label,timestamp,cpu
699,talker,1744224094,41.5
699,talker,1744224095,37.2
699,talker,1744224096,34.6
699,talker,1744224097,33.4
699,talker,1744224098,31.8
699,talker,1744224099,31.2
699,talker,1744224100,30.2
699,talker,1744224101,28.7
699,talker,1744224102,27.8
699,talker,1744224103,27.1
699,talker,1744224104,26.6
699,talker,1744224105,26.2
699,talker,1744224106,26.0
699,talker,1744224107,25.7
699,talker,1744224108,25.5
699,talker,1744224109,25.2
699,talker,1744224110,25.2
699,talker,1744224111,25.1
699,talker,1744224112,24.9
699,talker,1744224113,24.7
699,talker,1744224114,24.6
699,talker,1744224115,24.5
699,talker,1744224116,24.4
699,talker,1744224117,24.4
699,talker,1744224118,24.3
699,talker,1744224119,24.2
699,talker,1744224120,23.3
699,talker,1744224121,23.2
699,talker,1744224122,23.2
699,talker,1744224123,23.2
699,talker,1744224124,23.1
699,talker,1744224126,23.2
699,talker,1744224127,23.1
699,talker,1744224128,23.2
699,talker,1744224129,23.2
699,talker,1744224130,23.2
699,talker,1744224131,23.1
699,talker,1744224132,23.0
699,talker,1744224133,23.0
699,talker,1744224134,23.0
699,talker,1744224135,23.0
699,talker,1744224136,23.0
699,talker,1744224137,22.9
699,talker,1744224138,22.8
699,talker,1744224139,22.8
699,talker,1744224140,22.8
699,talker,1744224141,22.8
699,talker,1744224142,22.8
699,talker,1744224143,22.8
699,talker,1744224144,22.7
699,talker,1744224145,22.7
699,talker,1744224146,22.7
699,talker,1744224147,22.7
699,talker,1744224148,22.7
699,talker,1744224149,22.6
699,talker,1744224150,22.3
699,talker,1744224151,22.3
699,talker,1744224152,22.3
699,talker,1744224154,22.2
699,talker,1744224155,22.3
699,talker,1744224156,22.3
699,talker,1744224157,22.3
699,talker,1744224158,22.3
699,talker,1744224159,22.5
699,talker,1744224160,22.5
699,talker,1744224161,22.4
699,talker,1744224162,22.3
699,talker,1744224163,22.3
699,talker,1744224164,22.3
699,talker,1744224165,22.2
699,talker,1744224166,22.2
699,talker,1744224167,22.2
699,talker,1744224168,22.2
699,talker,1744224169,22.2
699,talker,1744224170,22.3
699,talker,1744224171,22.3
699,talker,1744224172,22.4
699,talker,1744224173,22.4
699,talker,1744224174,22.4
699,talker,1744224175,22.4
699,talker,1744224176,22.4
699,talker,1744224177,22.1
699,talker,1744224178,22.1
699,talker,1744224179,22.1
699,talker,1744224180,22.1
699,talker,1744224182,22.1
699,talker,1744224183,22.1
699,talker,1744224184,22.1
699,talker,1744224185,22.1
699,talker,1744224186,22.1
699,talker,1744224187,22.1
699,talker,1744224188,22.1
699,talker,1744224189,22.1
699,talker,1744224190,22.1
699,talker,1744224191,22.1
699,talker,1744224192,22.0
699,talker,1744224193,22.0
699,talker,1744224194,22.0
699,talker,1744224195,22.0
699,talker,1744224196,22.0
699,talker,1744224197,22.0
699,talker,1744224198,22.0
699,talker,1744224199,21.9
699,talker,1744224200,21.9
699,talker,1744224201,22.0
699,talker,1744224202,22.0
699,talker,1744224203,22.0
699,talker,1744224204,22.0
699,talker,1744224205,21.9
699,talker,1744224206,21.9
699,talker,1744224207,21.9
699,talker,1744224208,21.9
699,talker,1744224209,21.9
699,talker,1744224210,21.9
699,talker,1744224211,21.8
699,talker,1744224212,
699,talker,1744224213,
699,talker,1744224214,
699,talker,1744224215,
699,talker,1744224216,
699,talker,1744224217,
