exec,label,timestamp,cpu,mem
699,listener,1744224094,11.1,2308.0
699,listener,1744224095,11.8,2308.0
699,listener,1744224096,17.6,2308.0
699,listener,1744224097,11.1,2308.0
699,listener,1744224098,23.5,2308.0
699,listener,1744224099,23.5,2308.0
699,listener,1744224100,11.8,2308.0
699,listener,1744224101,17.6,2308.0
699,listener,1744224102,18.8,2308.0
699,listener,1744224103,25.0,2308.0
699,listener,1744224104,17.6,2308.0
699,listener,1744224105,27.8,2308.0
699,listener,1744224106,23.5,2308.0
699,listener,1744224107,16.7,2308.0
699,listener,1744224108,23.5,2308.0
699,listener,1744224109,35.3,2308.0
699,listener,1744224110,23.5,2308.0
699,listener,1744224111,11.1,2308.0
699,listener,1744224112,17.6,2308.0
699,listener,1744224113,23.5,2308.0
699,listener,1744224114,17.6,2308.0
699,listener,1744224115,11.8,2308.0
699,listener,1744224116,23.5,2308.0
699,listener,1744224117,11.8,2308.0
699,listener,1744224118,17.6,2308.0
699,listener,1744224119,17.6,2308.0
699,listener,1744224120,11.8,2308.0
699,listener,1744224121,23.5,2308.0
699,listener,1744224122,23.5,2308.0
699,listener,1744224123,23.5,2308.0
699,listener,1744224124,16.7,2308.0
699,listener,1744224126,16.7,2308.0
699,listener,1744224127,17.6,2308.0
699,listener,1744224128,15.8,2308.0
699,listener,1744224129,17.6,2308.0
699,listener,1744224130,23.5,2308.0
699,listener,1744224131,29.4,2308.0
699,listener,1744224132,17.6,2308.0
699,listener,1744224133,17.6,2308.0
699,listener,1744224134,23.5,2308.0
699,listener,1744224135,11.8,2308.0
699,listener,1744224136,25.0,2308.0
699,listener,1744224137,18.8,2308.0
699,listener,1744224138,11.8,2308.0
699,listener,1744224139,23.5,2308.0
699,listener,1744224140,15.8,2308.0
699,listener,1744224141,17.6,2308.0
699,listener,1744224142,23.5,2308.0
699,listener,1744224143,17.6,2308.0
699,listener,1744224144,11.8,2308.0
699,listener,1744224145,23.5,2308.0
699,listener,1744224146,11.8,2308.0
699,listener,1744224147,17.6,2308.0
699,listener,1744224148,23.5,2308.0
699,listener,1744224149,11.8,2308.0
699,listener,1744224150,17.6,2308.0
699,listener,1744224151,29.4,2308.0
699,listener,1744224152,29.4,2308.0
699,listener,1744224154,23.5,2308.0
699,listener,1744224155,11.8,2308.0
699,listener,1744224156,17.6,2308.0
699,listener,1744224157,29.4,2308.0
699,listener,1744224158,23.5,2308.0
699,listener,1744224159,18.8,2308.0
699,listener,1744224160,25.0,2308.0
699,listener,1744224161,17.6,2308.0
699,listener,1744224162,11.8,2308.0
699,listener,1744224163,12.5,2308.0
699,listener,1744224164,17.6,2308.0
699,listener,1744224165,17.6,2308.0
699,listener,1744224166,23.5,2308.0
699,listener,1744224167,11.1,2308.0
699,listener,1744224168,23.5,2308.0
699,listener,1744224169,16.7,2308.0
699,listener,1744224170,11.8,2308.0
699,listener,1744224171,23.5,2308.0
699,listener,1744224172,27.8,2308.0
699,listener,1744224173,23.5,2308.0
699,listener,1744224174,5.9,2308.0
699,listener,1744224175,17.6,2308.0
699,listener,1744224176,11.8,2308.0
699,listener,1744224177,11.8,2308.0
699,listener,1744224178,17.6,2308.0
699,listener,1744224179,11.8,2308.0
699,listener,1744224180,23.5,2308.0
699,listener,1744224182,17.6,2308.0
699,listener,1744224183,17.6,2308.0
699,listener,1744224184,29.4,2308.0
699,listener,1744224185,17.6,2308.0
699,listener,1744224186,11.8,2308.0
699,listener,1744224187,23.5,2308.0
699,listener,1744224188,17.6,2308.0
699,listener,1744224189,23.5,2308.0
699,listener,1744224190,23.5,2308.0
699,listener,1744224191,11.8,2308.0
699,listener,1744224192,17.6,2308.0
699,listener,1744224193,23.5,2308.0
699,listener,1744224194,17.6,2308.0
699,listener,1744224195,41.2,2308.0
699,listener,1744224196,17.6,2308.0
699,listener,1744224197,17.6,2308.0
699,listener,1744224198,17.6,2308.0
699,listener,1744224199,17.6,2308.0
699,listener,1744224200,17.6,2308.0
699,listener,1744224201,11.1,2308.0
699,listener,1744224202,17.6,2308.0
699,listener,1744224203,12.5,2308.0
699,listener,1744224204,16.7,2308.0
699,listener,1744224205,35.3,2308.0
699,listener,1744224206,23.5,2308.0
699,listener,1744224207,23.5,2308.0
699,listener,1744224208,17.6,2308.0
699,listener,1744224209,12.5,2308.0
699,listener,1744224210,17.6,2308.0
699,listener,1744224211,17.6,2308.0
699,listener,1744224212,0.0,2308.0
699,listener,1744224213,0.0,2308.0
699,listener,1744224214,0.0,2308.0
699,listener,1744224215,0.0,2308.0
699,listener,1744224216,0.0,2308.0
699,listener,1744224217,0.0,2308.0
