timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:42:19.364489,646091865,392500970,66.0,0.0
2025-04-09T15:42:20.366220,646095603,392504768,3738.0,3798.0
2025-04-09T15:42:21.367948,646095670,392504859,67.0,91.0
2025-04-09T15:42:22.369806,646095892,392505031,222.0,172.0
2025-04-09T15:42:23.371477,646099630,392508829,3738.0,3798.0
2025-04-09T15:42:24.372416,646099696,392508915,66.0,86.0
2025-04-09T15:42:25.373406,646099696,392508915,0.0,0.0
2025-04-09T15:42:26.374635,646103434,392512713,3738.0,3798.0
2025-04-09T15:42:27.375533,646103554,392512808,120.0,95.0
2025-04-09T15:42:28.376631,646103889,392513263,335.0,455.0
2025-04-09T15:42:29.377693,646107761,392517243,3872.0,3980.0
2025-04-09T15:42:30.379654,646107828,392517334,67.0,91.0
2025-04-09T15:42:31.381681,646113886,392525358,6058.0,8024.0
2025-04-09T15:42:32.383390,646120709,392529626,6823.0,4268.0
2025-04-09T15:42:33.384498,646120859,392529774,150.0,148.0
2025-04-09T15:42:34.385433,646120978,392529774,119.0,0.0
2025-04-09T15:42:35.386621,646124783,392533663,3805.0,3889.0
2025-04-09T15:42:36.387615,646124783,392533663,0.0,0.0
2025-04-09T15:42:37.388640,646124783,392533663,0.0,0.0
2025-04-09T15:42:38.389487,646128521,392537461,3738.0,3798.0
2025-04-09T15:42:39.392151,646128521,392537461,0.0,0.0
2025-04-09T15:42:40.393356,646128587,392537547,66.0,86.0
2025-04-09T15:42:41.394394,646132392,392541436,3805.0,3889.0
2025-04-09T15:42:42.395569,646132392,392541436,0.0,0.0
2025-04-09T15:42:43.396569,646132392,392541436,0.0,0.0
2025-04-09T15:42:44.397441,646136130,392545234,3738.0,3798.0
2025-04-09T15:42:45.398652,646136130,392545234,0.0,0.0
2025-04-09T15:42:46.399483,646136172,392545234,42.0,0.0
2025-04-09T15:42:47.400581,646139910,392549032,3738.0,3798.0
2025-04-09T15:42:48.401456,646140231,392549400,321.0,368.0
2025-04-09T15:42:49.403315,646140432,392549850,201.0,450.0
2025-04-09T15:42:50.404918,646156314,392571054,15882.0,21204.0
2025-04-09T15:42:51.406641,646156356,392571054,42.0,0.0
2025-04-09T15:42:52.407507,646169950,392584600,13594.0,13546.0
2025-04-09T15:42:53.409264,646179774,392592320,9824.0,7720.0
2025-04-09T15:42:54.410401,646180079,392592406,305.0,86.0
2025-04-09T15:42:55.411437,646180212,392592583,133.0,177.0
2025-04-09T15:42:56.413188,646183950,392596381,3738.0,3798.0
2025-04-09T15:42:57.414507,646183950,392596381,0.0,0.0
2025-04-09T15:42:58.415502,646184055,392596467,105.0,86.0
2025-04-09T15:42:59.416499,646187949,392600413,3894.0,3946.0
2025-04-09T15:43:00.417647,646187949,392600413,0.0,0.0
2025-04-09T15:43:01.418652,646187949,392600413,0.0,0.0
2025-04-09T15:43:02.419668,646191963,392604364,4014.0,3951.0
2025-04-09T15:43:03.421529,646192297,392604364,334.0,0.0
2025-04-09T15:43:04.423367,646192297,392604364,0.0,0.0
2025-04-09T15:43:05.424484,646196035,392608162,3738.0,3798.0
2025-04-09T15:43:06.425562,646196569,392609883,534.0,1721.0
2025-04-09T15:43:07.426489,646207953,392619070,11384.0,9187.0
2025-04-09T15:43:08.428457,646215267,392628266,7314.0,9196.0
2025-04-09T15:43:09.430457,646220418,392632398,5151.0,4132.0
2025-04-09T15:43:10.432627,646220819,392632848,401.0,450.0
2025-04-09T15:43:11.434724,646224624,392636737,3805.0,3889.0
2025-04-09T15:43:12.436569,646224691,392636828,67.0,91.0
2025-04-09T15:43:13.438408,646224758,392636919,67.0,91.0
2025-04-09T15:43:14.440419,646228615,392640717,3857.0,3798.0
2025-04-09T15:43:15.441661,646228615,392640717,0.0,0.0
2025-04-09T15:43:16.443400,646228615,392640717,0.0,0.0
2025-04-09T15:43:17.444577,646240799,392647809,12184.0,7092.0
2025-04-09T15:43:18.446341,646240853,392647809,54.0,0.0
2025-04-09T15:43:19.448090,646240853,392647809,0.0,0.0
2025-04-09T15:43:20.449415,646244591,392651607,3738.0,3798.0
2025-04-09T15:43:21.451240,646246339,392653389,1748.0,1782.0
2025-04-09T15:43:22.452479,646246561,392653561,222.0,172.0
2025-04-09T15:43:23.453323,646250366,392657450,3805.0,3889.0
2025-04-09T15:43:24.455123,646250366,392657450,0.0,0.0
2025-04-09T15:43:25.456497,646250366,392657450,0.0,0.0
2025-04-09T15:43:26.457516,646254170,392661334,3804.0,3884.0
2025-04-09T15:43:27.458609,646254170,392661334,0.0,0.0
2025-04-09T15:43:28.464538,646254170,392661334,0.0,0.0
2025-04-09T15:43:29.465346,646258623,392667074,4453.0,5740.0
2025-04-09T15:43:30.466318,646262202,392667719,3579.0,645.0
2025-04-09T15:43:31.467335,646262311,392667963,109.0,244.0
2025-04-09T15:43:32.468419,646268788,392674433,6477.0,6470.0
2025-04-09T15:43:33.469429,646268855,392674524,67.0,91.0
2025-04-09T15:43:34.470470,646268974,392674524,119.0,0.0
