exec,label,timestamp,cpu
1004,talker,1742712046,49.0
1004,talker,1742712047,29.8
1004,talker,1742712048,25.0
1004,talker,1742712049,21.7
1004,talker,1742712050,19.1
1004,talker,1742712051,17.2
1004,talker,1742712052,15.7
1004,talker,1742712053,14.4
1004,talker,1742712054,13.3
1004,talker,1742712055,12.4
1004,talker,1742712056,11.6
1004,talker,1742712057,11.0
1004,talker,1742712058,10.3
1004,talker,1742712059, 9.9
1004,talker,1742712060, 9.4
1004,talker,1742712061, 9.0
1004,talker,1742712062, 8.7
1004,talker,1742712063, 8.3
1004,talker,1742712064, 8.0
1004,talker,1742712065, 7.7
1004,talker,1742712066, 7.5
1004,talker,1742712067, 7.2
1004,talker,1742712069, 7.0
1004,talker,1742712070, 6.8
1004,talker,1742712071, 6.6
1004,talker,1742712072, 6.4
1004,talker,1742712073, 6.1
1004,talker,1742712074, 5.9
1004,talker,1742712075, 5.8
1004,talker,1742712076, 5.7
1004,talker,1742712077, 5.6
1004,talker,1742712078, 5.4
1004,talker,1742712079, 5.3
1004,talker,1742712080, 5.2
1004,talker,1742712081, 5.1
1004,talker,1742712082, 5.1
1004,talker,1742712083, 5.0
1004,talker,1742712084, 4.9
1004,talker,1742712085, 4.8
1004,talker,1742712086, 4.7
1004,talker,1742712087, 4.6
1004,talker,1742712088, 4.6
1004,talker,1742712089, 4.5
1004,talker,1742712090, 4.5
1004,talker,1742712091, 4.4
1004,talker,1742712092, 4.4
1004,talker,1742712093, 4.3
1004,talker,1742712094, 4.2
1004,talker,1742712095, 4.2
1004,talker,1742712096, 4.1
1004,talker,1742712097, 4.1
1004,talker,1742712098, 4.0
1004,talker,1742712099, 4.0
1004,talker,1742712101, 4.0
1004,talker,1742712102, 3.9
1004,talker,1742712103, 3.9
1004,talker,1742712104, 3.8
1004,talker,1742712105, 3.8
1004,talker,1742712106, 3.7
1004,talker,1742712107, 3.7
1004,talker,1742712108, 3.6
1004,talker,1742712109, 3.6
1004,talker,1742712110, 3.6
1004,talker,1742712111, 3.5
1004,talker,1742712112, 3.5
1004,talker,1742712113, 3.5
1004,talker,1742712114, 3.5
1004,talker,1742712115, 3.4
1004,talker,1742712116, 3.4
1004,talker,1742712117, 3.4
1004,talker,1742712118, 3.4
1004,talker,1742712119, 3.3
1004,talker,1742712120, 3.3
1004,talker,1742712121, 3.3
1004,talker,1742712122, 3.3
1004,talker,1742712123, 3.2
1004,talker,1742712124, 3.2
1004,talker,1742712125, 3.2
1004,talker,1742712126, 3.2
1004,talker,1742712127, 3.2
1004,talker,1742712128, 3.2
1004,talker,1742712129, 3.1
1004,talker,1742712130, 3.1
1004,talker,1742712131, 3.1
1004,talker,1742712132, 3.1
1004,talker,1742712134, 3.1
1004,talker,1742712135, 3.1
1004,talker,1742712136, 3.0
1004,talker,1742712137, 3.0
1004,talker,1742712138, 3.0
1004,talker,1742712139, 3.0
1004,talker,1742712140, 2.9
1004,talker,1742712141, 2.9
1004,talker,1742712142, 2.9
1004,talker,1742712143, 2.9
1004,talker,1742712144, 2.9
1004,talker,1742712145, 2.9
1004,talker,1742712146, 2.9
1004,talker,1742712147, 2.8
1004,talker,1742712148, 2.8
1004,talker,1742712149, 2.8
1004,talker,1742712150, 2.8
1004,talker,1742712151, 2.8
1004,talker,1742712152, 2.8
1004,talker,1742712153, 2.8
1004,talker,1742712154, 2.8
1004,talker,1742712155, 2.8
1004,talker,1742712156, 2.7
1004,talker,1742712157, 2.7
1004,talker,1742712158, 2.7
1004,talker,1742712159, 2.7
1004,talker,1742712160, 2.7
1004,talker,1742712161, 2.7
1004,talker,1742712162, 2.7
1004,talker,1742712164,
1004,talker,1742712165,
1004,talker,1742712166,
1004,talker,1742712167,
1004,talker,1742712168,
