timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:40:47.282471,334808987,150249037,1876.0,1916.0
2025-03-23T03:40:48.285595,334808987,150249037,0.0,0.0
2025-03-23T03:40:49.287732,334808987,150249037,0.0,0.0
2025-03-23T03:40:50.289872,334810863,150250953,1876.0,1916.0
2025-03-23T03:40:51.291752,334810863,150250953,0.0,0.0
2025-03-23T03:40:52.293522,334810863,150250953,0.0,0.0
2025-03-23T03:40:53.295307,334812739,150252869,1876.0,1916.0
2025-03-23T03:40:54.297034,334812781,150252869,42.0,0.0
2025-03-23T03:40:55.298363,334812823,150252869,42.0,0.0
2025-03-23T03:40:56.299302,334814741,150254785,1918.0,1916.0
2025-03-23T03:40:57.301180,334814741,150254785,0.0,0.0
2025-03-23T03:40:58.302414,334814741,150254785,0.0,0.0
2025-03-23T03:40:59.303382,334823723,150259899,8982.0,5114.0
2025-03-23T03:41:00.304400,334825156,150259985,1433.0,86.0
2025-03-23T03:41:01.305601,334825156,150259985,0.0,0.0
2025-03-23T03:41:02.307435,334827032,150261901,1876.0,1916.0
2025-03-23T03:41:03.309385,334827032,150261901,0.0,0.0
2025-03-23T03:41:04.311376,334827074,150261963,42.0,62.0
2025-03-23T03:41:05.313556,334829214,150264113,2140.0,2150.0
2025-03-23T03:41:06.315917,334829214,150264113,0.0,0.0
2025-03-23T03:41:07.318146,334829214,150264113,0.0,0.0
2025-03-23T03:41:08.320004,334831090,150266029,1876.0,1916.0
2025-03-23T03:41:09.321862,334831090,150266029,0.0,0.0
2025-03-23T03:41:10.323414,334831090,150266029,0.0,0.0
2025-03-23T03:41:11.324516,334832966,150267945,1876.0,1916.0
2025-03-23T03:41:12.326366,334832966,150267945,0.0,0.0
2025-03-23T03:41:13.328299,334832966,150267945,0.0,0.0
2025-03-23T03:41:14.330157,334834842,150269861,1876.0,1916.0
2025-03-23T03:41:15.331410,334834908,150269947,66.0,86.0
2025-03-23T03:41:16.333253,334834908,150269947,0.0,0.0
2025-03-23T03:41:17.334442,334836784,150271863,1876.0,1916.0
2025-03-23T03:41:18.335417,334836784,150271863,0.0,0.0
2025-03-23T03:41:19.336448,334836784,150271863,0.0,0.0
2025-03-23T03:41:20.338553,334838660,150273779,1876.0,1916.0
2025-03-23T03:41:21.340481,334838660,150273779,0.0,0.0
2025-03-23T03:41:22.342548,334838660,150273779,0.0,0.0
2025-03-23T03:41:23.343421,334840536,150275695,1876.0,1916.0
2025-03-23T03:41:24.344383,334840536,150275695,0.0,0.0
2025-03-23T03:41:25.345430,334840536,150275695,0.0,0.0
2025-03-23T03:41:26.346401,334842412,150277611,1876.0,1916.0
2025-03-23T03:41:27.347375,334842516,150277611,104.0,0.0
2025-03-23T03:41:28.348415,334842516,150277611,0.0,0.0
2025-03-23T03:41:29.350236,334844392,150279527,1876.0,1916.0
2025-03-23T03:41:30.352306,334844392,150279527,0.0,0.0
2025-03-23T03:41:31.354150,334844446,150279527,54.0,0.0
2025-03-23T03:41:32.355981,334846376,150281443,1930.0,1916.0
2025-03-23T03:41:33.357419,334846376,150281443,0.0,0.0
2025-03-23T03:41:34.358585,334846376,150281443,0.0,0.0
2025-03-23T03:41:35.360426,334848252,150283359,1876.0,1916.0
2025-03-23T03:41:36.361647,334848252,150283441,0.0,82.0
2025-03-23T03:41:37.363932,334848252,150283441,0.0,0.0
2025-03-23T03:41:38.366196,334850128,150285357,1876.0,1916.0
2025-03-23T03:41:39.368391,334850128,150285357,0.0,0.0
2025-03-23T03:41:40.370562,334850128,150285357,0.0,0.0
2025-03-23T03:41:41.372779,334852004,150287273,1876.0,1916.0
2025-03-23T03:41:42.374442,334852004,150287273,0.0,0.0
2025-03-23T03:41:43.376444,334852004,150287273,0.0,0.0
2025-03-23T03:41:44.377412,334853880,150289189,1876.0,1916.0
2025-03-23T03:41:45.379353,334853880,150289189,0.0,0.0
2025-03-23T03:41:46.381521,334853880,150289189,0.0,0.0
2025-03-23T03:41:47.383722,334855756,150291105,1876.0,1916.0
2025-03-23T03:41:48.385942,334855756,150291105,0.0,0.0
2025-03-23T03:41:49.387859,334855756,150291105,0.0,0.0
2025-03-23T03:41:50.389949,334857632,150293021,1876.0,1916.0
2025-03-23T03:41:51.391388,334857632,150293021,0.0,0.0
2025-03-23T03:41:52.392412,334857632,150293021,0.0,0.0
2025-03-23T03:41:53.393405,334859508,150294937,1876.0,1916.0
2025-03-23T03:41:54.395269,334859508,150294937,0.0,0.0
2025-03-23T03:41:55.397561,334859508,150294937,0.0,0.0
2025-03-23T03:41:56.399669,334861777,150297037,2269.0,2100.0
2025-03-23T03:41:57.401617,334861777,150297037,0.0,0.0
2025-03-23T03:41:58.403381,334861777,150297037,0.0,0.0
2025-03-23T03:41:59.404396,334871631,150301706,9854.0,4669.0
2025-03-23T03:42:00.405304,334871631,150301792,0.0,86.0
2025-03-23T03:42:01.407092,334871673,150301854,42.0,62.0
2025-03-23T03:42:02.408819,334873549,150303770,1876.0,1916.0
2025-03-23T03:42:03.410578,334873549,150303770,0.0,0.0
2025-03-23T03:42:04.412318,334873591,150303770,42.0,0.0
2025-03-23T03:42:05.414141,334875731,150305858,2140.0,2088.0
2025-03-23T03:42:06.416127,334885274,150305858,9543.0,0.0
2025-03-23T03:42:07.417433,334885795,150305858,521.0,0.0
2025-03-23T03:42:08.418445,334887671,150307774,1876.0,1916.0
2025-03-23T03:42:09.419434,334887671,150307774,0.0,0.0
2025-03-23T03:42:10.421259,334887671,150307774,0.0,0.0
2025-03-23T03:42:11.423413,334889547,150309690,1876.0,1916.0
2025-03-23T03:42:12.425742,334889547,150309690,0.0,0.0
2025-03-23T03:42:13.427966,334889547,150309690,0.0,0.0
2025-03-23T03:42:14.430172,334891423,150311606,1876.0,1916.0
2025-03-23T03:42:15.432359,334891423,150311606,0.0,0.0
2025-03-23T03:42:16.433543,334891423,150311606,0.0,0.0
2025-03-23T03:42:17.435537,334893299,150313522,1876.0,1916.0
2025-03-23T03:42:18.436441,334893299,150313522,0.0,0.0
2025-03-23T03:42:19.438291,334893299,150313522,0.0,0.0
2025-03-23T03:42:20.440493,334895175,150315438,1876.0,1916.0
2025-03-23T03:42:21.442551,334895175,150315438,0.0,0.0
2025-03-23T03:42:22.444336,334895175,150315438,0.0,0.0
2025-03-23T03:42:23.446606,334897051,150317354,1876.0,1916.0
2025-03-23T03:42:24.448849,334897051,150317354,0.0,0.0
2025-03-23T03:42:25.450392,334897051,150317354,0.0,0.0
2025-03-23T03:42:26.451467,334898969,150319270,1918.0,1916.0
2025-03-23T03:42:27.452422,334898969,150319270,0.0,0.0
2025-03-23T03:42:28.454277,334898969,150319270,0.0,0.0
2025-03-23T03:42:29.456436,334900845,150321186,1876.0,1916.0
2025-03-23T03:42:30.458590,334900845,150321186,0.0,0.0
2025-03-23T03:42:31.460344,334900845,150321186,0.0,0.0
2025-03-23T03:42:32.462050,334902721,150323102,1876.0,1916.0
2025-03-23T03:42:33.463853,334902721,150323102,0.0,0.0
