exec,label,timestamp,cpu
1004,listener,1742712046,34.7
1004,listener,1742712047,28.2
1004,listener,1742712048,23.6
1004,listener,1742712049,20.4
1004,listener,1742712050,18.0
1004,listener,1742712051,16.1
1004,listener,1742712052,14.7
1004,listener,1742712053,13.4
1004,listener,1742712054,12.4
1004,listener,1742712055,11.5
1004,listener,1742712056,10.7
1004,listener,1742712057,10.1
1004,listener,1742712058, 9.6
1004,listener,1742712059, 9.1
1004,listener,1742712060, 8.6
1004,listener,1742712061, 8.2
1004,listener,1742712062, 7.9
1004,listener,1742712063, 7.6
1004,listener,1742712064, 7.0
1004,listener,1742712065, 6.7
1004,listener,1742712066, 6.5
1004,listener,1742712067, 6.3
1004,listener,1742712069, 6.1
1004,listener,1742712070, 5.9
1004,listener,1742712071, 5.7
1004,listener,1742712072, 5.6
1004,listener,1742712073, 5.4
1004,listener,1742712074, 5.3
1004,listener,1742712075, 5.2
1004,listener,1742712076, 5.1
1004,listener,1742712077, 5.0
1004,listener,1742712078, 4.8
1004,listener,1742712079, 4.7
1004,listener,1742712080, 4.7
1004,listener,1742712081, 4.6
1004,listener,1742712082, 4.5
1004,listener,1742712083, 4.4
1004,listener,1742712084, 4.3
1004,listener,1742712085, 4.3
1004,listener,1742712086, 4.2
1004,listener,1742712087, 4.1
1004,listener,1742712088, 4.1
1004,listener,1742712089, 4.0
1004,listener,1742712090, 3.9
1004,listener,1742712091, 3.9
1004,listener,1742712092, 3.8
1004,listener,1742712093, 3.8
1004,listener,1742712094, 3.7
1004,listener,1742712095, 3.7
1004,listener,1742712096, 3.6
1004,listener,1742712097, 3.5
1004,listener,1742712098, 3.5
1004,listener,1742712099, 3.4
1004,listener,1742712101, 3.4
1004,listener,1742712102, 3.4
1004,listener,1742712103, 3.3
1004,listener,1742712104, 3.3
1004,listener,1742712105, 3.3
1004,listener,1742712106, 3.2
1004,listener,1742712107, 3.2
1004,listener,1742712108, 3.2
1004,listener,1742712109, 3.1
1004,listener,1742712110, 3.1
1004,listener,1742712111, 3.1
1004,listener,1742712112, 3.0
1004,listener,1742712113, 3.0
1004,listener,1742712114, 3.0
1004,listener,1742712115, 3.0
1004,listener,1742712116, 2.9
1004,listener,1742712117, 2.9
1004,listener,1742712118, 2.9
1004,listener,1742712119, 2.9
1004,listener,1742712120, 2.8
1004,listener,1742712121, 2.8
1004,listener,1742712122, 2.8
1004,listener,1742712123, 2.8
1004,listener,1742712124, 2.8
1004,listener,1742712125, 2.7
1004,listener,1742712126, 2.7
1004,listener,1742712127, 2.7
1004,listener,1742712128, 2.6
1004,listener,1742712129, 2.6
1004,listener,1742712130, 2.6
1004,listener,1742712131, 2.6
1004,listener,1742712132, 2.6
1004,listener,1742712134, 2.6
1004,listener,1742712135, 2.5
1004,listener,1742712136, 2.5
1004,listener,1742712137, 2.5
1004,listener,1742712138, 2.5
1004,listener,1742712139, 2.5
1004,listener,1742712140, 2.5
1004,listener,1742712141, 2.5
1004,listener,1742712142, 2.4
1004,listener,1742712143, 2.4
1004,listener,1742712144, 2.4
1004,listener,1742712145, 2.4
1004,listener,1742712146, 2.4
1004,listener,1742712147, 2.4
1004,listener,1742712148, 2.4
1004,listener,1742712149, 2.4
1004,listener,1742712150, 2.3
1004,listener,1742712151, 2.3
1004,listener,1742712152, 2.3
1004,listener,1742712153, 2.3
1004,listener,1742712154, 2.3
1004,listener,1742712155, 2.3
1004,listener,1742712156, 2.3
1004,listener,1742712157, 2.3
1004,listener,1742712158, 2.3
1004,listener,1742712159, 2.2
1004,listener,1742712160, 2.2
1004,listener,1742712161, 2.2
1004,listener,1742712162, 2.2
1004,listener,1742712164, 2.2
1004,listener,1742712165, 2.2
1004,listener,1742712166, 2.2
1004,listener,1742712167, 2.2
1004,listener,1742712168,
