exec,label,timestamp,cpu
178,talker,1742596453,30.5
178,talker,1742596454,24.6
178,talker,1742596455,20.8
178,talker,1742596456,18.1
178,talker,1742596457,16.0
178,talker,1742596458,14.4
178,talker,1742596459,14.6
178,talker,1742596460,13.5
178,talker,1742596460,12.3
178,talker,1742596461,11.5
178,talker,1742596462,10.7
178,talker,1742596463,10.0
178,talker,1742596464, 9.5
178,talker,1742596465, 9.1
178,talker,1742596466, 8.7
178,talker,1742596467, 8.2
178,talker,1742596468, 7.9
178,talker,1742596469, 7.6
178,talker,1742596470, 7.7
178,talker,1742596471, 7.4
178,talker,1742596471, 7.1
178,talker,1742596472, 6.9
178,talker,1742596473, 6.7
178,talker,1742596474, 6.5
178,talker,1742596475, 6.3
178,talker,1742596476, 6.1
178,talker,1742596477, 6.0
178,talker,1742596478, 5.8
178,talker,1742596479, 5.7
178,talker,1742596480, 5.8
178,talker,1742596481, 5.6
178,talker,1742596481, 5.5
178,talker,1742596482, 5.4
178,talker,1742596483, 5.3
178,talker,1742596484, 5.2
178,talker,1742596485, 5.1
178,talker,1742596486, 5.0
178,talker,1742596487, 4.9
178,talker,1742596488, 4.8
178,talker,1742596489, 4.8
178,talker,1742596490, 4.8
178,talker,1742596490, 4.7
178,talker,1742596491, 4.6
178,talker,1742596492, 4.6
178,talker,1742596493, 4.5
178,talker,1742596494, 4.5
178,talker,1742596495, 4.4
178,talker,1742596496, 4.3
178,talker,1742596497, 4.3
178,talker,1742596498, 4.2
178,talker,1742596499, 4.3
178,talker,1742596500, 4.2
178,talker,1742596500, 4.2
178,talker,1742596501, 4.1
178,talker,1742596502, 4.1
178,talker,1742596503, 4.0
178,talker,1742596504, 4.0
178,talker,1742596505, 3.9
178,talker,1742596506, 3.9
178,talker,1742596507, 3.9
178,talker,1742596508, 3.8
178,talker,1742596509, 3.8
178,talker,1742596510, 3.8
178,talker,1742596511, 3.8
178,talker,1742596511, 3.8
178,talker,1742596512, 3.7
178,talker,1742596513, 3.7
178,talker,1742596514, 3.7
178,talker,1742596515, 3.6
178,talker,1742596516, 3.6
178,talker,1742596517, 3.6
178,talker,1742596518, 3.5
178,talker,1742596519, 3.5
178,talker,1742596520, 3.5
178,talker,1742596521, 3.5
178,talker,1742596521, 3.5
178,talker,1742596522, 3.5
178,talker,1742596523, 3.5
178,talker,1742596524, 3.4
178,talker,1742596525, 3.4
178,talker,1742596526, 3.4
178,talker,1742596527, 3.4
178,talker,1742596528, 3.4
178,talker,1742596529, 3.3
178,talker,1742596530, 3.3
178,talker,1742596531, 3.3
178,talker,1742596532, 3.3
178,talker,1742596533, 3.3
178,talker,1742596533, 3.3
178,talker,1742596534, 3.2
178,talker,1742596535, 3.2
178,talker,1742596536, 3.2
178,talker,1742596537, 3.2
178,talker,1742596538, 3.2
178,talker,1742596539, 3.2
178,talker,1742596540, 3.2
178,talker,1742596541, 3.1
178,talker,1742596542, 3.2
178,talker,1742596543, 3.2
178,talker,1742596543, 3.1
178,talker,1742596544, 3.1
178,talker,1742596545, 3.1
178,talker,1742596546, 3.1
178,talker,1742596547, 3.1
178,talker,1742596548, 3.1
178,talker,1742596549, 3.1
178,talker,1742596550, 3.1
178,talker,1742596551, 3.0
178,talker,1742596552, 3.1
178,talker,1742596553, 3.0
178,talker,1742596553, 3.0
178,talker,1742596554, 3.0
178,talker,1742596555, 3.0
178,talker,1742596556, 3.0
178,talker,1742596557, 3.0
178,talker,1742596558, 3.0
178,talker,1742596559, 3.0
178,talker,1742596560, 3.0
178,talker,1742596561, 2.9
178,talker,1742596562, 2.9
178,talker,1742596563, 3.0
178,talker,1742596564, 2.9
178,talker,1742596564, 2.9
178,talker,1742596565, 2.9
178,talker,1742596566, 2.9
178,talker,1742596567, 2.9
178,talker,1742596568, 2.9
178,talker,1742596569, 2.9
178,talker,1742596570, 2.9
178,talker,1742596571,
178,talker,1742596572,
178,talker,1742596573,
178,talker,1742596573,
178,talker,1742596574,
178,talker,1742596575,
178,talker,1742596576,
