exec,label,timestamp,cpu
1185,talker,1743017068,42.0
1185,talker,1743017069,32.2
1185,talker,1743017071,26.0
1185,talker,1743017072,22.0
1185,talker,1743017073,16.7
1185,talker,1743017074,15.0
1185,talker,1743017075,13.7
1185,talker,1743017076,12.6
1185,talker,1743017077,11.7
1185,talker,1743017078,10.9
1185,talker,1743017079,10.2
1185,talker,1743017080, 9.7
1185,talker,1743017082, 9.2
1185,talker,1743017083, 8.3
1185,talker,1743017084, 8.0
1185,talker,1743017085, 7.7
1185,talker,1743017086, 7.3
1185,talker,1743017087, 7.1
1185,talker,1743017088, 6.9
1185,talker,1743017089, 6.6
1185,talker,1743017091, 6.5
1185,talker,1743017092, 6.1
1185,talker,1743017093, 5.9
1185,talker,1743017094, 5.7
1185,talker,1743017095, 5.6
1185,talker,1743017096, 5.5
1185,talker,1743017097, 5.4
1185,talker,1743017098, 5.3
1185,talker,1743017099, 5.2
1185,talker,1743017101, 5.1
1185,talker,1743017102, 4.8
1185,talker,1743017103, 4.8
1185,talker,1743017104, 4.7
1185,talker,1743017105, 4.6
1185,talker,1743017106, 4.5
1185,talker,1743017107, 4.5
1185,talker,1743017108, 4.4
1185,talker,1743017110, 4.3
1185,talker,1743017111, 4.2
1185,talker,1743017112, 4.1
1185,talker,1743017113, 4.1
1185,talker,1743017114, 4.1
1185,talker,1743017115, 4.0
1185,talker,1743017116, 4.0
1185,talker,1743017117, 3.9
1185,talker,1743017119, 3.9
1185,talker,1743017120, 3.8
1185,talker,1743017121, 3.7
1185,talker,1743017122, 3.7
1185,talker,1743017123, 3.7
1185,talker,1743017124, 3.6
1185,talker,1743017125, 3.6
1185,talker,1743017126, 3.6
1185,talker,1743017128, 3.5
1185,talker,1743017129, 3.5
1185,talker,1743017130, 3.4
1185,talker,1743017131, 3.4
1185,talker,1743017132, 3.4
1185,talker,1743017133, 3.4
1185,talker,1743017134, 3.3
1185,talker,1743017135, 3.3
1185,talker,1743017137, 3.3
1185,talker,1743017138, 3.3
1185,talker,1743017139, 3.2
1185,talker,1743017140, 3.2
1185,talker,1743017141, 3.2
1185,talker,1743017142, 3.1
1185,talker,1743017143, 3.1
1185,talker,1743017144, 3.1
1185,talker,1743017145, 3.1
1185,talker,1743017147, 3.1
1185,talker,1743017148, 3.0
1185,talker,1743017149, 3.0
1185,talker,1743017150, 3.0
1185,talker,1743017151, 3.0
1185,talker,1743017152, 3.0
1185,talker,1743017153, 3.0
1185,talker,1743017154, 2.9
1185,talker,1743017155, 2.9
1185,talker,1743017157, 2.9
1185,talker,1743017158, 2.9
1185,talker,1743017159, 2.9
1185,talker,1743017160, 2.8
1185,talker,1743017161, 2.8
1185,talker,1743017162, 2.8
1185,talker,1743017163, 2.8
1185,talker,1743017164, 2.8
1185,talker,1743017165, 2.8
1185,talker,1743017166, 2.8
1185,talker,1743017168, 2.8
1185,talker,1743017169, 2.8
1185,talker,1743017170, 2.7
1185,talker,1743017171, 2.7
1185,talker,1743017172, 2.7
1185,talker,1743017173, 2.7
1185,talker,1743017174, 2.7
1185,talker,1743017175, 2.7
1185,talker,1743017176, 2.7
1185,talker,1743017177, 2.6
1185,talker,1743017178, 2.6
1185,talker,1743017180, 2.6
1185,talker,1743017181, 2.6
1185,talker,1743017182, 2.6
1185,talker,1743017183, 2.6
1185,talker,1743017184, 2.6
1185,talker,1743017185, 2.6
1185,talker,1743017186,
1185,talker,1743017187,
1185,talker,1743017188,
1185,talker,1743017189,
1185,talker,1743017191,
1185,talker,1743017192,
