exec,label,timestamp,cpu
1185,listener,1743017068,42.3
1185,listener,1743017069,25.6
1185,listener,1743017071,21.5
1185,listener,1743017072,18.4
1185,listener,1743017073,16.2
1185,listener,1743017074,14.5
1185,listener,1743017075,13.1
1185,listener,1743017076,12.0
1185,listener,1743017077,11.0
1185,listener,1743017078,10.2
1185,listener,1743017079, 9.0
1185,listener,1743017080, 8.5
1185,listener,1743017082, 8.0
1185,listener,1743017083, 7.6
1185,listener,1743017084, 7.3
1185,listener,1743017085, 6.9
1185,listener,1743017086, 6.6
1185,listener,1743017087, 6.4
1185,listener,1743017088, 6.1
1185,listener,1743017089, 5.7
1185,listener,1743017091, 5.5
1185,listener,1743017092, 5.3
1185,listener,1743017093, 5.1
1185,listener,1743017094, 5.0
1185,listener,1743017095, 4.9
1185,listener,1743017096, 4.7
1185,listener,1743017097, 4.6
1185,listener,1743017098, 4.4
1185,listener,1743017099, 4.3
1185,listener,1743017101, 4.2
1185,listener,1743017102, 4.1
1185,listener,1743017103, 4.0
1185,listener,1743017104, 3.9
1185,listener,1743017105, 3.8
1185,listener,1743017106, 3.7
1185,listener,1743017107, 3.7
1185,listener,1743017108, 3.5
1185,listener,1743017110, 3.5
1185,listener,1743017111, 3.4
1185,listener,1743017112, 3.4
1185,listener,1743017113, 3.3
1185,listener,1743017114, 3.2
1185,listener,1743017115, 3.2
1185,listener,1743017116, 3.2
1185,listener,1743017117, 3.1
1185,listener,1743017119, 3.0
1185,listener,1743017120, 3.0
1185,listener,1743017121, 2.9
1185,listener,1743017122, 2.9
1185,listener,1743017123, 2.9
1185,listener,1743017124, 2.8
1185,listener,1743017125, 2.8
1185,listener,1743017126, 2.7
1185,listener,1743017128, 2.7
1185,listener,1743017129, 2.7
1185,listener,1743017130, 2.6
1185,listener,1743017131, 2.6
1185,listener,1743017132, 2.6
1185,listener,1743017133, 2.5
1185,listener,1743017134, 2.5
1185,listener,1743017135, 2.5
1185,listener,1743017137, 2.4
1185,listener,1743017138, 2.4
1185,listener,1743017139, 2.4
1185,listener,1743017140, 2.4
1185,listener,1743017141, 2.3
1185,listener,1743017142, 2.3
1185,listener,1743017143, 2.3
1185,listener,1743017144, 2.3
1185,listener,1743017145, 2.2
1185,listener,1743017147, 2.2
1185,listener,1743017148, 2.2
1185,listener,1743017149, 2.2
1185,listener,1743017150, 2.2
1185,listener,1743017151, 2.1
1185,listener,1743017152, 2.1
1185,listener,1743017153, 2.1
1185,listener,1743017154, 2.1
1185,listener,1743017155, 2.1
1185,listener,1743017157, 2.1
1185,listener,1743017158, 2.0
1185,listener,1743017159, 2.0
1185,listener,1743017160, 2.0
1185,listener,1743017161, 2.0
1185,listener,1743017162, 2.0
1185,listener,1743017163, 2.0
1185,listener,1743017164, 2.0
1185,listener,1743017165, 1.9
1185,listener,1743017166, 1.9
1185,listener,1743017168, 1.9
1185,listener,1743017169, 1.9
1185,listener,1743017170, 1.9
1185,listener,1743017171, 1.9
1185,listener,1743017172, 1.9
1185,listener,1743017173, 1.8
1185,listener,1743017174, 1.8
1185,listener,1743017175, 1.8
1185,listener,1743017176, 1.8
1185,listener,1743017177, 1.8
1185,listener,1743017178, 1.8
1185,listener,1743017180, 1.8
1185,listener,1743017181, 1.8
1185,listener,1743017182, 1.8
1185,listener,1743017183, 1.7
1185,listener,1743017184, 1.7
1185,listener,1743017185, 1.7
1185,listener,1743017186, 1.7
1185,listener,1743017187, 1.7
1185,listener,1743017188, 1.7
1185,listener,1743017189, 1.7
1185,listener,1743017191, 1.7
1185,listener,1743017192,
