timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:24:29.939648,1153703125,480800647,17702.0,7413.0
2025-03-26T16:24:30.941370,1153703125,480800647,0.0,0.0
2025-03-26T16:24:31.942316,1153703125,480800647,0.0,0.0
2025-03-26T16:24:32.943313,1153705001,480802563,1876.0,1916.0
2025-03-26T16:24:33.944431,1153705001,480802563,0.0,0.0
2025-03-26T16:24:34.945398,1153705445,480802907,444.0,344.0
2025-03-26T16:24:35.946425,1153707363,480804823,1918.0,1916.0
2025-03-26T16:24:36.947579,1153708112,480805468,749.0,645.0
2025-03-26T16:24:37.948437,1153708154,480805530,42.0,62.0
2025-03-26T16:24:38.949436,1153710030,480807446,1876.0,1916.0
2025-03-26T16:24:39.950435,1153710030,480807446,0.0,0.0
2025-03-26T16:24:40.951486,1153710030,480807446,0.0,0.0
2025-03-26T16:24:41.952433,1153711906,480809362,1876.0,1916.0
2025-03-26T16:24:42.953504,1153712041,480809362,135.0,0.0
2025-03-26T16:24:43.954389,1153712041,480809362,0.0,0.0
2025-03-26T16:24:44.955477,1153713917,480811278,1876.0,1916.0
2025-03-26T16:24:45.956352,1153713917,480811278,0.0,0.0
2025-03-26T16:24:46.957607,1153713917,480811278,0.0,0.0
2025-03-26T16:24:47.959432,1153715793,480813194,1876.0,1916.0
2025-03-26T16:24:48.960533,1153715793,480813194,0.0,0.0
2025-03-26T16:24:49.961523,1153716082,480813194,289.0,0.0
2025-03-26T16:24:50.962403,1153717958,480815110,1876.0,1916.0
2025-03-26T16:24:51.963552,1153717958,480815110,0.0,0.0
2025-03-26T16:24:52.964385,1153718070,480815110,112.0,0.0
2025-03-26T16:24:53.965614,1153720046,480817026,1976.0,1916.0
2025-03-26T16:24:54.967638,1153720046,480817026,0.0,0.0
2025-03-26T16:24:55.969456,1153720286,480817198,240.0,172.0
2025-03-26T16:24:56.970630,1153722216,480819114,1930.0,1916.0
2025-03-26T16:24:57.972402,1153722216,480819114,0.0,0.0
2025-03-26T16:24:58.973586,1153722480,480819114,264.0,0.0
2025-03-26T16:24:59.975417,1153724574,480821030,2094.0,1916.0
2025-03-26T16:25:00.976404,1153724792,480821030,218.0,0.0
2025-03-26T16:25:01.977354,1153725387,480821092,595.0,62.0
2025-03-26T16:25:02.978545,1153727398,480823090,2011.0,1998.0
2025-03-26T16:25:03.979394,1153727398,480823090,0.0,0.0
2025-03-26T16:25:04.980415,1153727398,480823090,0.0,0.0
2025-03-26T16:25:05.981571,1153729274,480825006,1876.0,1916.0
2025-03-26T16:25:06.982493,1153729274,480825006,0.0,0.0
2025-03-26T16:25:07.983459,1153729274,480825006,0.0,0.0
2025-03-26T16:25:08.984406,1153731150,480826922,1876.0,1916.0
2025-03-26T16:25:09.985406,1153731150,480826922,0.0,0.0
2025-03-26T16:25:10.986582,1153731150,480826922,0.0,0.0
2025-03-26T16:25:11.988424,1153733026,480828838,1876.0,1916.0
2025-03-26T16:25:12.989388,1153733092,480828924,66.0,86.0
2025-03-26T16:25:13.990409,1153754706,480838456,21614.0,9532.0
2025-03-26T16:25:14.991466,1153804096,480846501,49390.0,8045.0
2025-03-26T16:25:15.992403,1153804096,480846501,0.0,0.0
2025-03-26T16:25:16.993490,1153804096,480846501,0.0,0.0
2025-03-26T16:25:17.994633,1153805972,480848417,1876.0,1916.0
2025-03-26T16:25:18.996480,1153805972,480848417,0.0,0.0
2025-03-26T16:25:19.997549,1153806416,480848675,444.0,258.0
2025-03-26T16:25:20.998404,1153808292,480850591,1876.0,1916.0
2025-03-26T16:25:21.999401,1153808292,480850591,0.0,0.0
2025-03-26T16:25:23.000641,1153808292,480850591,0.0,0.0
2025-03-26T16:25:24.002373,1153810168,480852507,1876.0,1916.0
2025-03-26T16:25:25.003508,1153810210,480852569,42.0,62.0
2025-03-26T16:25:26.004486,1153810210,480852569,0.0,0.0
2025-03-26T16:25:27.005384,1153812086,480854485,1876.0,1916.0
2025-03-26T16:25:28.006587,1153812086,480854485,0.0,0.0
2025-03-26T16:25:29.008607,1153812086,480854485,0.0,0.0
2025-03-26T16:25:30.010391,1153821940,480859240,9854.0,4755.0
2025-03-26T16:25:31.011398,1153821940,480859240,0.0,0.0
2025-03-26T16:25:32.012877,1153821940,480859240,0.0,0.0
2025-03-26T16:25:33.014432,1153823816,480861156,1876.0,1916.0
2025-03-26T16:25:34.015423,1153823816,480861156,0.0,0.0
2025-03-26T16:25:35.016595,1153824038,480861328,222.0,172.0
2025-03-26T16:25:36.018425,1153825914,480863244,1876.0,1916.0
2025-03-26T16:25:37.019610,1153825914,480863244,0.0,0.0
2025-03-26T16:25:38.021453,1153825914,480863244,0.0,0.0
2025-03-26T16:25:39.022413,1153827790,480865160,1876.0,1916.0
2025-03-26T16:25:40.024250,1153827790,480865160,0.0,0.0
2025-03-26T16:25:41.025392,1153827790,480865332,0.0,172.0
2025-03-26T16:25:42.026607,1153829798,480867248,2008.0,1916.0
2025-03-26T16:25:43.028512,1153829933,480867248,135.0,0.0
2025-03-26T16:25:44.029620,1153829933,480867248,0.0,0.0
2025-03-26T16:25:45.031418,1153831809,480869164,1876.0,1916.0
2025-03-26T16:25:46.032369,1153831809,480869164,0.0,0.0
2025-03-26T16:25:47.033421,1153831809,480869164,0.0,0.0
2025-03-26T16:25:48.034445,1153833685,480871080,1876.0,1916.0
2025-03-26T16:25:49.035361,1153833685,480871080,0.0,0.0
2025-03-26T16:25:50.036864,1153833685,480871080,0.0,0.0
2025-03-26T16:25:51.038891,1153835561,480872996,1876.0,1916.0
2025-03-26T16:25:52.040595,1153835561,480872996,0.0,0.0
2025-03-26T16:25:53.042501,1153835561,480872996,0.0,0.0
2025-03-26T16:25:54.043433,1153837830,480875096,2269.0,2100.0
2025-03-26T16:25:55.045296,1153837830,480875096,0.0,0.0
2025-03-26T16:25:56.046445,1153837830,480875096,0.0,0.0
2025-03-26T16:25:57.047386,1153839706,480877012,1876.0,1916.0
2025-03-26T16:25:58.048423,1153839706,480877012,0.0,0.0
2025-03-26T16:25:59.050201,1153839748,480877074,42.0,62.0
2025-03-26T16:26:00.051569,1153841666,480879052,1918.0,1978.0
2025-03-26T16:26:01.053418,1153841666,480879052,0.0,0.0
2025-03-26T16:26:02.054426,1153841666,480879052,0.0,0.0
2025-03-26T16:26:03.055829,1153843677,480880968,2011.0,1916.0
2025-03-26T16:26:04.057350,1153843677,480880968,0.0,0.0
2025-03-26T16:26:05.058366,1153843677,480880968,0.0,0.0
2025-03-26T16:26:06.059659,1153855575,480882884,11898.0,1916.0
2025-03-26T16:26:07.061404,1153855575,480882884,0.0,0.0
2025-03-26T16:26:08.062328,1153855575,480882884,0.0,0.0
2025-03-26T16:26:09.063502,1153857451,480884800,1876.0,1916.0
2025-03-26T16:26:10.064319,1153857451,480884800,0.0,0.0
2025-03-26T16:26:11.065345,1153857451,480884800,0.0,0.0
2025-03-26T16:26:12.066446,1153859327,480886716,1876.0,1916.0
2025-03-26T16:26:13.067518,1153859327,480886716,0.0,0.0
2025-03-26T16:26:14.068406,1153859327,480886716,0.0,0.0
2025-03-26T16:26:15.069466,1153861203,480888632,1876.0,1916.0
2025-03-26T16:26:16.070459,1153882817,480898164,21614.0,9532.0
2025-03-26T16:26:17.071406,1153930439,480904293,47622.0,6129.0
2025-03-26T16:26:18.072427,1153932315,480906209,1876.0,1916.0
2025-03-26T16:26:19.073430,1153932315,480906209,0.0,0.0
2025-03-26T16:26:20.074424,1153932315,480906209,0.0,0.0
2025-03-26T16:26:21.075403,1153934191,480908125,1876.0,1916.0
2025-03-26T16:26:22.076518,1153934677,480908445,486.0,320.0
2025-03-26T16:26:23.077395,1153934812,480908445,135.0,0.0
2025-03-26T16:26:24.078447,1153936688,480910361,1876.0,1916.0
2025-03-26T16:26:25.079569,1153936688,480910361,0.0,0.0
2025-03-26T16:26:26.081600,1153936688,480910361,0.0,0.0
2025-03-26T16:26:27.083564,1153940008,480913721,3320.0,3360.0
