exec,label,timestamp,cpu,mem
974,listener,1744264613,35.3,2308.0
974,listener,1744264614,35.3,2308.0
974,listener,1744264615,35.3,2308.0
974,listener,1744264616,35.3,2308.0
974,listener,1744264617,41.2,2308.0
974,listener,1744264618,18.8,2308.0
974,listener,1744264619,31.2,2308.0
974,listener,1744264620,17.6,2308.0
974,listener,1744264621,23.5,2308.0
974,listener,1744264622,23.5,2308.0
974,listener,1744264623,35.3,2308.0
974,listener,1744264624,25.0,2308.0
974,listener,1744264625,52.9,2308.0
974,listener,1744264627,41.2,2308.0
974,listener,1744264628,29.4,2308.0
974,listener,1744264629,29.4,2308.0
974,listener,1744264630,35.3,2308.0
974,listener,1744264631,27.8,2308.0
974,listener,1744264632,23.5,2308.0
974,listener,1744264633,35.3,2308.0
974,listener,1744264634,23.5,2308.0
974,listener,1744264635,22.2,2308.0
974,listener,1744264636,35.3,2308.0
974,listener,1744264637,41.2,2308.0
974,listener,1744264638,23.5,2308.0
974,listener,1744264639,35.3,2308.0
974,listener,1744264641,29.4,2308.0
974,listener,1744264642,23.5,2308.0
974,listener,1744264643,47.1,2308.0
974,listener,1744264644,29.4,2308.0
974,listener,1744264645,29.4,2308.0
974,listener,1744264646,41.2,2308.0
974,listener,1744264647,35.3,2308.0
974,listener,1744264648,35.3,2308.0
974,listener,1744264649,41.2,2308.0
974,listener,1744264650,23.5,2308.0
974,listener,1744264651,35.3,2308.0
974,listener,1744264652,35.3,2308.0
974,listener,1744264653,29.4,2308.0
974,listener,1744264655,35.3,2308.0
974,listener,1744264656,27.8,2308.0
974,listener,1744264657,35.3,2308.0
974,listener,1744264658,41.2,2308.0
974,listener,1744264659,23.5,2308.0
974,listener,1744264660,22.2,2308.0
974,listener,1744264661,35.3,2308.0
974,listener,1744264662,35.3,2308.0
974,listener,1744264663,29.4,2308.0
974,listener,1744264664,35.3,2308.0
974,listener,1744264665,23.5,2308.0
974,listener,1744264666,35.3,2308.0
974,listener,1744264667,29.4,2308.0
974,listener,1744264668,29.4,2308.0
974,listener,1744264669,22.2,2308.0
974,listener,1744264671,41.2,2308.0
974,listener,1744264672,23.5,2308.0
974,listener,1744264673,29.4,2308.0
974,listener,1744264674,35.3,2308.0
974,listener,1744264675,17.6,2308.0
974,listener,1744264676,35.3,2308.0
974,listener,1744264677,38.9,2308.0
974,listener,1744264678,29.4,2308.0
974,listener,1744264679,41.2,2308.0
974,listener,1744264680,29.4,2308.0
974,listener,1744264681,29.4,2308.0
974,listener,1744264682,35.3,2308.0
974,listener,1744264683,23.5,2308.0
974,listener,1744264684,35.3,2308.0
974,listener,1744264685,29.4,2308.0
974,listener,1744264686,31.6,2308.0
974,listener,1744264688,35.3,2308.0
974,listener,1744264689,29.4,2308.0
974,listener,1744264690,23.5,2308.0
974,listener,1744264691,41.2,2308.0
974,listener,1744264692,29.4,2308.0
974,listener,1744264693,23.5,2308.0
974,listener,1744264694,35.3,2308.0
974,listener,1744264695,23.5,2308.0
974,listener,1744264696,41.2,2308.0
974,listener,1744264697,41.2,2308.0
974,listener,1744264698,29.4,2308.0
974,listener,1744264699,47.1,2308.0
974,listener,1744264700,23.5,2308.0
974,listener,1744264701,22.2,2308.0
974,listener,1744264702,29.4,2308.0
974,listener,1744264704,35.3,2308.0
974,listener,1744264705,23.5,2308.0
974,listener,1744264706,41.2,2308.0
974,listener,1744264707,35.3,2308.0
974,listener,1744264708,27.8,2308.0
974,listener,1744264709,41.2,2308.0
974,listener,1744264710,35.3,2308.0
974,listener,1744264711,41.2,2308.0
974,listener,1744264712,35.3,2308.0
974,listener,1744264713,47.1,2308.0
974,listener,1744264714,29.4,2308.0
974,listener,1744264715,23.5,2308.0
974,listener,1744264716,37.5,2308.0
974,listener,1744264717,29.4,2308.0
974,listener,1744264718,47.1,2308.0
974,listener,1744264719,35.3,2308.0
974,listener,1744264720,23.5,2308.0
974,listener,1744264722,41.2,2308.0
974,listener,1744264723,29.4,2308.0
974,listener,1744264724,29.4,2308.0
974,listener,1744264725,35.3,2308.0
974,listener,1744264726,29.4,2308.0
974,listener,1744264727,35.3,2308.0
974,listener,1744264728,29.4,2308.0
974,listener,1744264729,47.1,2308.0
974,listener,1744264730,17.6,2308.0
974,listener,1744264731,0.0,2308.0
974,listener,1744264732,0.0,2308.0
974,listener,1744264733,0.0,2308.0
974,listener,1744264734,0.0,2308.0
974,listener,1744264735,0.0,2308.0
974,listener,1744264736,0.0,0.0
