exec,label,timestamp,cpu
974,talker,1744264613,52.6
974,talker,1744264614,40.2
974,talker,1744264615,33.2
974,talker,1744264616,28.3
974,talker,1744264617,24.8
974,talker,1744264618,20.1
974,talker,1744264619,18.5
974,talker,1744264620,18.8
974,talker,1744264621,17.3
974,talker,1744264622,16.2
974,talker,1744264623,14.1
974,talker,1744264624,13.4
974,talker,1744264625,12.9
974,talker,1744264627,12.4
974,talker,1744264628,11.9
974,talker,1744264629,11.5
974,talker,1744264630,11.1
974,talker,1744264631,10.8
974,talker,1744264632,10.5
974,talker,1744264633,10.2
974,talker,1744264634,10.0
974,talker,1744264635, 9.8
974,talker,1744264636, 9.5
974,talker,1744264637, 9.4
974,talker,1744264638, 8.8
974,talker,1744264639, 8.7
974,talker,1744264641, 8.6
974,talker,1744264642, 8.5
974,talker,1744264643, 8.3
974,talker,1744264644, 8.2
974,talker,1744264645, 8.1
974,talker,1744264646, 8.0
974,talker,1744264647, 7.9
974,talker,1744264648, 7.8
974,talker,1744264649, 7.7
974,talker,1744264650, 7.6
974,talker,1744264651, 7.3
974,talker,1744264652, 7.3
974,talker,1744264653, 7.2
974,talker,1744264655, 7.1
974,talker,1744264656, 7.1
974,talker,1744264657, 7.0
974,talker,1744264658, 6.9
974,talker,1744264659, 6.9
974,talker,1744264660, 6.8
974,talker,1744264661, 6.8
974,talker,1744264662, 6.7
974,talker,1744264663, 6.7
974,talker,1744264664, 6.6
974,talker,1744264665, 6.6
974,talker,1744264666, 6.5
974,talker,1744264667, 6.5
974,talker,1744264668, 6.3
974,talker,1744264669, 6.3
974,talker,1744264671, 6.3
974,talker,1744264672, 6.3
974,talker,1744264673, 6.2
974,talker,1744264674, 6.2
974,talker,1744264675, 6.2
974,talker,1744264676, 6.1
974,talker,1744264677, 6.1
974,talker,1744264678, 6.1
974,talker,1744264679, 6.0
974,talker,1744264680, 6.0
974,talker,1744264681, 6.0
974,talker,1744264682, 6.0
974,talker,1744264683, 5.9
974,talker,1744264684, 5.8
974,talker,1744264685, 5.8
974,talker,1744264686, 5.8
974,talker,1744264688, 5.8
974,talker,1744264689, 5.8
974,talker,1744264690, 5.7
974,talker,1744264691, 5.7
974,talker,1744264692, 5.7
974,talker,1744264693, 5.7
974,talker,1744264694, 5.7
974,talker,1744264695, 5.6
974,talker,1744264696, 5.6
974,talker,1744264697, 5.6
974,talker,1744264698, 5.6
974,talker,1744264699, 5.6
974,talker,1744264700, 5.6
974,talker,1744264701, 5.5
974,talker,1744264702, 5.5
974,talker,1744264704, 5.5
974,talker,1744264705, 5.4
974,talker,1744264706, 5.4
974,talker,1744264707, 5.4
974,talker,1744264708, 5.4
974,talker,1744264709, 5.4
974,talker,1744264710, 5.4
974,talker,1744264711, 5.4
974,talker,1744264712, 5.4
974,talker,1744264713, 5.3
974,talker,1744264714, 5.3
974,talker,1744264715, 5.3
974,talker,1744264716, 5.3
974,talker,1744264717, 5.3
974,talker,1744264718, 5.2
974,talker,1744264719, 5.2
974,talker,1744264720, 5.2
974,talker,1744264722, 5.2
974,talker,1744264723, 5.2
974,talker,1744264724, 5.2
974,talker,1744264725, 5.2
974,talker,1744264726, 5.2
974,talker,1744264727, 5.1
974,talker,1744264728, 5.1
974,talker,1744264729, 5.1
974,talker,1744264730, 5.1
974,talker,1744264731,
974,talker,1744264732,
974,talker,1744264733,
974,talker,1744264734,
974,talker,1744264735,
974,talker,1744264736,
