Date,CPU Utilization,CPU Power
2026-01-29 22:40:52,0.00667779632721,2.09546799999953
2026-01-29 22:40:53,0.00668337510443,2.02520285714231
2026-01-29 22:40:54,0.00753768844221,2.16228165517344
2026-01-29 22:40:55,0.00585284280936,1.83552543999976
2026-01-29 22:40:56,0.00751252086811,2.21692099999927
2026-01-29 22:40:57,0.00666666666667,1.89570200000058
2026-01-29 22:40:58,0.00584795321637,1.79613188461525
2026-01-29 22:40:59,0.00667779632721,2.01012740740811
2026-01-29 22:41:00,0.00668337510443,1.95238314285650
2026-01-29 22:41:01,0.00668337510443,1.94826369230801
2026-01-29 22:41:02,0.00751252086811,2.04455612903210
2026-01-29 22:41:03,0.00583819849875,1.67001074074115
2026-01-29 22:41:04,0.00667779632721,1.93408899999971
2026-01-29 22:41:05,0.00668337510443,1.91479907692253
2026-01-29 22:41:06,0.00584307178631,1.78444616000095
2026-01-29 22:41:07,0.00751879699248,2.18584419230781
2026-01-29 22:41:08,0.00668337510443,2.02538892307628
2026-01-29 22:41:09,0.00667222685571,1.81946428571454
2026-01-29 22:41:10,0.00668896321070,2.08723353846178
2026-01-29 22:41:11,0.00667779632721,1.91499437037015
2026-01-29 22:41:12,0.00583819849875,1.73455396153874
2026-01-29 22:41:13,0.00668896321070,2.06653856000048
2026-01-29 22:41:14,0.00673400673401,1.98061058064453
2026-01-29 22:41:15,0.00583819849875,1.82011388461531
2026-01-29 22:41:16,0.00668896321070,2.05599711999996
2026-01-29 22:41:17,0.00751879699248,2.44320339130386
2026-01-29 22:41:18,0.00667779632721,1.87476740740735
2026-01-29 22:41:19,0.00584307178631,1.50027813793174
2026-01-29 22:41:20,0.00671704450042,1.82763374999922
2026-01-29 22:41:21,0.00584307178631,1.70860415384623
2026-01-29 22:41:22,0.00751879699248,2.18342007692361
2026-01-29 22:41:23,0.00667779632721,1.86821875862019
2026-01-29 22:41:24,0.00584795321637,1.63537007407487
2026-01-29 22:41:25,0.00751252086811,2.11414603846102
2026-01-29 22:41:26,0.00668337510443,1.99741631999961
2026-01-29 22:41:27,0.00583333333333,1.60890275000020
2026-01-29 22:41:28,0.00584307178631,1.67474676923051
2026-01-29 22:41:29,0.00667779632721,1.90723138461516
2026-01-29 22:41:30,0.00667779632721,1.92697753846229
2026-01-29 22:41:31,0.00668337510443,1.92981323076954
2026-01-29 22:41:32,0.00585284280936,1.68993999999967
2026-01-29 22:41:33,0.00751252086811,2.06685289285776
2026-01-29 22:41:34,0.00584795321637,1.73353403999965
2026-01-29 22:41:35,0.00667779632721,1.96631476923134
2026-01-29 22:41:36,0.00667779632721,1.88672142857208
2026-01-29 22:41:37,0.00668337510443,1.93583231999888
2026-01-29 22:41:38,0.00585284280936,1.70045857692374
2026-01-29 22:41:39,0.00667779632721,1.82948148148177
2026-01-29 22:41:40,0.00667779632721,1.86727199999991
2026-01-29 22:41:41,0.00584307178631,1.67924480769174
2026-01-29 22:41:42,0.00667222685571,1.99013152000029
2026-01-29 22:41:43,0.00667779632721,1.92046342857170
2026-01-29 22:41:44,0.00668337510443,1.89591692307686
2026-01-29 22:41:45,0.00585284280936,1.78062275999924
2026-01-29 22:41:46,0.00758213984836,2.22375570000040
2026-01-29 22:41:47,0.00667222685571,1.95497230769251
2026-01-29 22:41:48,0.00584795321637,1.87180204166649
2026-01-29 22:41:49,0.00583819849875,1.73388081481513
2026-01-29 22:41:50,0.00668337510443,2.12843446153812
2026-01-29 22:41:51,0.00674536256324,2.01669253333336
2026-01-29 22:41:52,0.00667222685571,1.88842044444431
2026-01-29 22:41:53,0.00585284280936,1.69610974999978
2026-01-29 22:41:54,0.00667779632721,1.91746584615388
2026-01-29 22:41:55,0.00751879699248,2.39855359090986
2026-01-29 22:41:56,0.00583819849875,1.60093024999969
2026-01-29 22:41:57,0.00668337510443,1.93685507692303
2026-01-29 22:41:58,0.00667222685571,1.93012769230700
2026-01-29 22:41:59,0.00584307178631,1.60749374073997
2026-01-29 22:42:00,0.00668337510443,1.98499968000106
2026-01-29 22:42:01,0.00667222685571,1.86653230769130
2026-01-29 22:42:02,0.00668337510443,1.99986171428567
2026-01-29 22:42:03,0.00667222685571,1.83296114285726
2026-01-29 22:42:04,0.00667779632721,1.77732050000031
2026-01-29 22:42:05,0.00668896321070,2.05233333333308
2026-01-29 22:42:06,0.00667779632721,1.86954133333293
2026-01-29 22:42:07,0.00667779632721,1.89967723076944
2026-01-29 22:42:08,0.00584307178631,1.80738454166719
2026-01-29 22:42:09,0.00668337510443,2.01430976000032
2026-01-29 22:42:10,0.00584307178631,1.75985896153809
2026-01-29 22:42:11,0.00750625521268,2.16910661538406
2026-01-29 22:42:12,0.00667779632721,1.83647485714339
2026-01-29 22:42:13,0.00668896321070,2.13336127999937
2026-01-29 22:42:14,0.00668337510443,1.95239015384532
2026-01-29 22:42:15,0.00667779632721,1.96125876923123
2026-01-29 22:42:16,0.00583819849875,1.63993630769227
2026-01-29 22:42:17,0.00667779632721,1.88550903703759
2026-01-29 22:42:18,0.00668337510443,1.95444646153863
