exec,label,timestamp,cpu
974,listener,1744264613,71.6
974,listener,1744264614,62.0
974,listener,1744264615,57.6
974,listener,1744264616,55.1
974,listener,1744264617,46.0
974,listener,1744264618,47.5
974,listener,1744264619,46.5
974,listener,1744264620,44.5
974,listener,1744264621,43.4
974,listener,1744264622,42.6
974,listener,1744264623,42.1
974,listener,1744264624,41.6
974,listener,1744264625,41.4
974,listener,1744264627,41.9
974,listener,1744264628,41.5
974,listener,1744264629,41.2
974,listener,1744264630,41.1
974,listener,1744264631,41.0
974,listener,1744264632,41.0
974,listener,1744264633,40.9
974,listener,1744264634,40.6
974,listener,1744264635,39.3
974,listener,1744264636,39.3
974,listener,1744264637,39.2
974,listener,1744264638,39.1
974,listener,1744264639,39.2
974,listener,1744264641,39.3
974,listener,1744264642,39.3
974,listener,1744264643,39.3
974,listener,1744264644,39.2
974,listener,1744264645,39.2
974,listener,1744264646,39.2
974,listener,1744264647,39.1
974,listener,1744264648,38.6
974,listener,1744264649,38.4
974,listener,1744264650,38.3
974,listener,1744264651,38.3
974,listener,1744264652,38.3
974,listener,1744264653,38.2
974,listener,1744264655,38.2
974,listener,1744264656,38.1
974,listener,1744264657,38.2
974,listener,1744264658,38.2
974,listener,1744264659,38.1
974,listener,1744264660,38.1
974,listener,1744264661,38.1
974,listener,1744264662,38.1
974,listener,1744264663,37.4
974,listener,1744264664,37.4
974,listener,1744264665,37.3
974,listener,1744264666,37.4
974,listener,1744264667,37.3
974,listener,1744264668,37.3
974,listener,1744264669,37.4
974,listener,1744264671,37.4
974,listener,1744264672,37.4
974,listener,1744264673,37.4
974,listener,1744264674,37.4
974,listener,1744264675,37.4
974,listener,1744264676,37.4
974,listener,1744264677,37.4
974,listener,1744264678,37.4
974,listener,1744264679,37.5
974,listener,1744264680,36.9
974,listener,1744264681,36.9
974,listener,1744264682,36.9
974,listener,1744264683,36.9
974,listener,1744264684,36.9
974,listener,1744264685,36.9
974,listener,1744264686,36.9
974,listener,1744264688,37.0
974,listener,1744264689,36.9
974,listener,1744264690,37.0
974,listener,1744264691,37.0
974,listener,1744264692,37.0
974,listener,1744264693,37.0
974,listener,1744264694,37.1
974,listener,1744264695,37.1
974,listener,1744264696,37.1
974,listener,1744264697,36.7
974,listener,1744264698,36.7
974,listener,1744264699,36.7
974,listener,1744264700,36.7
974,listener,1744264701,36.7
974,listener,1744264702,36.7
974,listener,1744264704,36.7
974,listener,1744264705,36.8
974,listener,1744264706,36.8
974,listener,1744264707,36.8
974,listener,1744264708,36.8
974,listener,1744264709,36.8
974,listener,1744264710,36.8
974,listener,1744264711,36.8
974,listener,1744264712,36.9
974,listener,1744264713,36.6
974,listener,1744264714,36.7
974,listener,1744264715,36.6
974,listener,1744264716,36.6
974,listener,1744264717,36.6
974,listener,1744264718,36.6
974,listener,1744264719,36.6
974,listener,1744264720,36.6
974,listener,1744264722,36.7
974,listener,1744264723,36.6
974,listener,1744264724,36.7
974,listener,1744264725,36.7
974,listener,1744264726,36.7
974,listener,1744264727,36.7
974,listener,1744264728,36.7
974,listener,1744264729,36.7
974,listener,1744264730,36.8
974,listener,1744264731,36.2
974,listener,1744264732,35.9
974,listener,1744264733,35.6
974,listener,1744264734,35.4
974,listener,1744264735,35.1
974,listener,1744264736,
