timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:35:54.857507,362784547,199187889,201.0,273.0
2025-04-08T18:35:55.859486,362788571,199191895,4024.0,4006.0
2025-04-08T18:35:56.861597,362788648,199191895,77.0,0.0
2025-04-08T18:35:57.862660,362789174,199192072,526.0,177.0
2025-04-08T18:35:58.865104,362802527,199204020,13353.0,11948.0
2025-04-08T18:35:59.866512,362803022,199204234,495.0,214.0
2025-04-08T18:36:00.867467,362803592,199204818,570.0,584.0
2025-04-08T18:36:01.869192,362807509,199208616,3917.0,3798.0
2025-04-08T18:36:02.870914,362807586,199208616,77.0,0.0
2025-04-08T18:36:03.872554,362807646,199208616,60.0,0.0
2025-04-08T18:36:04.874359,362811450,199212500,3804.0,3884.0
2025-04-08T18:36:05.876162,362811587,199212500,137.0,0.0
2025-04-08T18:36:06.878271,362819683,199212591,8096.0,91.0
2025-04-08T18:36:07.880503,362823481,199216389,3798.0,3798.0
2025-04-08T18:36:08.881528,362823558,199216389,77.0,0.0
2025-04-08T18:36:09.882519,362823618,199216389,60.0,0.0
2025-04-08T18:36:10.884802,362827356,199220187,3738.0,3798.0
2025-04-08T18:36:11.887172,362827493,199220187,137.0,0.0
2025-04-08T18:36:12.889509,362827493,199220187,0.0,0.0
2025-04-08T18:36:13.890502,362831679,199224444,4186.0,4257.0
2025-04-08T18:36:14.892513,362831957,199224717,278.0,273.0
2025-04-08T18:36:15.894678,362832084,199224808,127.0,91.0
2025-04-08T18:36:16.896530,362836465,199230430,4381.0,5622.0
2025-04-08T18:36:17.897931,362851968,199234296,15503.0,3866.0
2025-04-08T18:36:18.899459,362851968,199234296,0.0,0.0
2025-04-08T18:36:19.901088,362855820,199238094,3852.0,3798.0
2025-04-08T18:36:20.902368,362856123,199238302,303.0,208.0
2025-04-08T18:36:21.903409,362856302,199238302,179.0,0.0
2025-04-08T18:36:22.904524,362860484,199242444,4182.0,4142.0
2025-04-08T18:36:23.905433,362860621,199242444,137.0,0.0
2025-04-08T18:36:24.907221,362860621,199242444,0.0,0.0
2025-04-08T18:36:25.909302,362864680,199246414,4059.0,3970.0
2025-04-08T18:36:26.910630,362864757,199246505,77.0,91.0
2025-04-08T18:36:27.911458,362864884,199246505,127.0,0.0
2025-04-08T18:36:28.913284,362868622,199250303,3738.0,3798.0
2025-04-08T18:36:29.915530,362868759,199250303,137.0,0.0
2025-04-08T18:36:30.917851,362868759,199250303,0.0,0.0
2025-04-08T18:36:31.920091,362875229,199256773,6470.0,6470.0
2025-04-08T18:36:32.921940,362875306,199256773,77.0,0.0
2025-04-08T18:36:33.923486,362875621,199257050,315.0,277.0
