exec,label,timestamp,cpu
183,talker,1744148073,46.0
183,talker,1744148074,35.0
183,talker,1744148075,28.4
183,talker,1744148076,24.0
183,talker,1744148077,20.8
183,talker,1744148078,18.3
183,talker,1744148079,16.6
183,talker,1744148080,15.2
183,talker,1744148081,13.9
183,talker,1744148082,12.9
183,talker,1744148083,12.1
183,talker,1744148084,11.4
183,talker,1744148085,10.7
183,talker,1744148085,10.1
183,talker,1744148086, 9.7
183,talker,1744148087, 9.2
183,talker,1744148088, 8.8
183,talker,1744148089, 9.0
183,talker,1744148090, 8.6
183,talker,1744148091, 8.2
183,talker,1744148092, 8.0
183,talker,1744148093, 7.7
183,talker,1744148094, 7.4
183,talker,1744148095, 7.2
183,talker,1744148096, 7.0
183,talker,1744148097, 6.8
183,talker,1744148098, 6.7
183,talker,1744148099, 6.5
183,talker,1744148100, 6.3
183,talker,1744148101, 6.1
183,talker,1744148102, 6.0
183,talker,1744148103, 5.9
183,talker,1744148104, 5.8
183,talker,1744148105, 5.7
183,talker,1744148106, 5.5
183,talker,1744148106, 5.4
183,talker,1744148107, 5.4
183,talker,1744148108, 5.3
183,talker,1744148109, 5.3
183,talker,1744148110, 5.2
183,talker,1744148111, 5.1
183,talker,1744148112, 5.0
183,talker,1744148113, 5.0
183,talker,1744148114, 4.9
183,talker,1744148115, 4.8
183,talker,1744148116, 4.8
183,talker,1744148117, 4.7
183,talker,1744148118, 4.6
183,talker,1744148119, 4.6
183,talker,1744148120, 4.5
183,talker,1744148121, 4.5
183,talker,1744148122, 4.4
183,talker,1744148123, 4.4
183,talker,1744148124, 4.3
183,talker,1744148125, 4.3
183,talker,1744148125, 4.3
183,talker,1744148126, 4.2
183,talker,1744148127, 4.2
183,talker,1744148128, 4.1
183,talker,1744148129, 4.2
183,talker,1744148130, 4.1
183,talker,1744148131, 4.1
183,talker,1744148132, 4.0
183,talker,1744148133, 4.0
183,talker,1744148134, 4.0
183,talker,1744148135, 3.9
183,talker,1744148136, 3.9
183,talker,1744148137, 3.9
183,talker,1744148138, 3.8
183,talker,1744148139, 3.8
183,talker,1744148140, 3.8
183,talker,1744148141, 3.8
183,talker,1744148142, 3.7
183,talker,1744148143, 3.7
183,talker,1744148144, 3.7
183,talker,1744148145, 3.7
183,talker,1744148146, 3.6
183,talker,1744148146, 3.6
183,talker,1744148147, 3.6
183,talker,1744148148, 3.6
183,talker,1744148149, 3.5
183,talker,1744148150, 3.6
183,talker,1744148151, 3.5
183,talker,1744148152, 3.5
183,talker,1744148153, 3.5
183,talker,1744148154, 3.5
183,talker,1744148155, 3.5
183,talker,1744148156, 3.4
183,talker,1744148157, 3.4
183,talker,1744148158, 3.4
183,talker,1744148159, 3.4
183,talker,1744148160, 3.4
183,talker,1744148161, 3.3
183,talker,1744148162, 3.3
183,talker,1744148163, 3.3
183,talker,1744148164, 3.3
183,talker,1744148165, 3.3
183,talker,1744148166, 3.3
183,talker,1744148166, 3.2
183,talker,1744148167, 3.2
183,talker,1744148168, 3.2
183,talker,1744148169, 3.2
183,talker,1744148170, 3.2
183,talker,1744148171, 3.2
183,talker,1744148172, 3.2
183,talker,1744148173, 3.2
183,talker,1744148174, 3.2
183,talker,1744148175, 3.2
183,talker,1744148176, 3.1
183,talker,1744148177, 3.1
183,talker,1744148178, 3.1
183,talker,1744148179, 3.1
183,talker,1744148180, 3.1
183,talker,1744148181, 3.1
183,talker,1744148182, 3.1
183,talker,1744148183, 3.1
183,talker,1744148184, 3.1
183,talker,1744148185, 3.1
183,talker,1744148185, 3.0
183,talker,1744148186, 3.0
183,talker,1744148187, 3.0
183,talker,1744148188, 3.0
183,talker,1744148189, 3.0
183,talker,1744148190, 3.0
183,talker,1744148191,
183,talker,1744148192,
183,talker,1744148193,
183,talker,1744148194,
183,talker,1744148195,
183,talker,1744148196,
