exec,label,timestamp,cpu,mem
71,talker,1743812278,0.0,2772.0
71,talker,1743812279,0.0,2772.0
71,talker,1743812280,0.0,2772.0
71,talker,1743812281,0.0,2772.0
71,talker,1743812282,0.0,2772.0
71,talker,1743812283,5.9,2772.0
71,talker,1743812284,0.0,2772.0
71,talker,1743812285,0.0,2772.0
71,talker,1743812286,0.0,2772.0
71,talker,1743812287,5.9,2772.0
71,talker,1743812287,0.0,2772.0
71,talker,1743812288,5.9,2772.0
71,talker,1743812289,0.0,2772.0
71,talker,1743812290,0.0,2772.0
71,talker,1743812291,5.9,2772.0
71,talker,1743812292,0.0,2772.0
71,talker,1743812293,0.0,2772.0
71,talker,1743812294,0.0,2772.0
71,talker,1743812295,5.9,2772.0
71,talker,1743812296,0.0,2772.0
71,talker,1743812297,0.0,2772.0
71,talker,1743812297,0.0,2772.0
71,talker,1743812298,0.0,2772.0
71,talker,1743812299,5.9,2772.0
71,talker,1743812300,0.0,2772.0
71,talker,1743812301,0.0,2772.0
71,talker,1743812302,0.0,2772.0
71,talker,1743812303,0.0,2772.0
71,talker,1743812304,0.0,2772.0
71,talker,1743812305,0.0,2772.0
71,talker,1743812306,5.9,2772.0
71,talker,1743812307,0.0,2772.0
71,talker,1743812308,0.0,2772.0
71,talker,1743812308,0.0,2772.0
71,talker,1743812309,5.9,2772.0
71,talker,1743812310,0.0,2772.0
71,talker,1743812311,0.0,2772.0
71,talker,1743812312,0.0,2772.0
71,talker,1743812313,0.0,2772.0
71,talker,1743812314,0.0,2772.0
71,talker,1743812315,6.2,2772.0
71,talker,1743812316,6.2,2772.0
71,talker,1743812317,0.0,2772.0
71,talker,1743812318,0.0,2772.0
71,talker,1743812318,5.9,2772.0
71,talker,1743812319,0.0,2772.0
71,talker,1743812320,5.9,2772.0
71,talker,1743812321,5.9,2772.0
71,talker,1743812322,0.0,2772.0
71,talker,1743812323,0.0,2772.0
71,talker,1743812324,0.0,2772.0
71,talker,1743812325,0.0,2772.0
71,talker,1743812326,0.0,2772.0
71,talker,1743812327,5.9,2772.0
71,talker,1743812328,0.0,2772.0
71,talker,1743812329,0.0,2772.0
71,talker,1743812329,0.0,2772.0
71,talker,1743812330,0.0,2772.0
71,talker,1743812331,6.2,2772.0
71,talker,1743812332,0.0,2772.0
71,talker,1743812333,0.0,2772.0
71,talker,1743812334,0.0,2772.0
71,talker,1743812335,5.9,2772.0
71,talker,1743812336,0.0,2772.0
71,talker,1743812337,0.0,2772.0
71,talker,1743812338,5.9,2772.0
71,talker,1743812339,5.9,2772.0
71,talker,1743812339,0.0,2772.0
71,talker,1743812340,0.0,2772.0
71,talker,1743812341,5.9,2772.0
71,talker,1743812342,0.0,2772.0
71,talker,1743812343,0.0,2772.0
71,talker,1743812344,5.9,2772.0
71,talker,1743812345,6.2,2772.0
71,talker,1743812346,0.0,2772.0
71,talker,1743812347,5.9,2772.0
71,talker,1743812348,0.0,2772.0
71,talker,1743812349,5.9,2772.0
71,talker,1743812349,5.9,2772.0
71,talker,1743812350,0.0,2772.0
71,talker,1743812351,0.0,2772.0
71,talker,1743812352,0.0,2772.0
71,talker,1743812353,5.9,2772.0
71,talker,1743812354,0.0,2772.0
71,talker,1743812355,0.0,2772.0
71,talker,1743812356,0.0,2772.0
71,talker,1743812357,5.9,2772.0
71,talker,1743812358,0.0,2772.0
71,talker,1743812359,0.0,2772.0
71,talker,1743812359,0.0,2772.0
71,talker,1743812360,5.9,2772.0
71,talker,1743812361,0.0,2772.0
71,talker,1743812362,0.0,2772.0
71,talker,1743812363,0.0,2772.0
71,talker,1743812364,5.9,2772.0
71,talker,1743812365,0.0,2772.0
71,talker,1743812366,0.0,2772.0
71,talker,1743812367,0.0,2772.0
71,talker,1743812368,5.9,2772.0
71,talker,1743812369,0.0,2772.0
71,talker,1743812369,0.0,2772.0
71,talker,1743812370,5.9,2772.0
71,talker,1743812371,0.0,2772.0
71,talker,1743812372,0.0,2772.0
71,talker,1743812373,5.9,2772.0
71,talker,1743812374,5.9,2772.0
71,talker,1743812375,0.0,2772.0
71,talker,1743812376,5.9,2772.0
71,talker,1743812377,0.0,2772.0
71,talker,1743812378,0.0,2772.0
71,talker,1743812379,0.0,2772.0
71,talker,1743812380,0.0,2772.0
71,talker,1743812380,0.0,2772.0
71,talker,1743812381,5.9,2772.0
71,talker,1743812382,5.9,2772.0
71,talker,1743812383,0.0,2772.0
71,talker,1743812384,0.0,2772.0
71,talker,1743812385,0.0,2772.0
71,talker,1743812386,5.9,2772.0
71,talker,1743812387,0.0,2772.0
71,talker,1743812388,0.0,2772.0
71,talker,1743812389,5.9,2772.0
71,talker,1743812390,0.0,2772.0
71,talker,1743812391,0.0,2772.0
71,talker,1743812391,5.9,2772.0
71,talker,1743812392,5.9,2772.0
71,talker,1743812393,0.0,2772.0
71,talker,1743812394,0.0,2772.0
71,talker,1743812395,5.9,2772.0
71,talker,1743812396,0.0,0.0
71,talker,1743812397,0.0,0.0
71,talker,1743812398,0.0,0.0
71,talker,1743812399,0.0,0.0
71,talker,1743812400,0.0,0.0
71,talker,1743812401,0.0,0.0
71,talker,1743812402,0.0,0.0
