Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:51:03,0.12941176470588,25.18715899999734,25.18715899999734,0.00000000000000
2026-01-26 17:51:04,0.12805391743892,25.38186600000336,25.38186600000336,0.00000000000000
2026-01-26 17:51:05,0.12764158918005,24.82029499999771,24.82029499999771,0.00000000000000
2026-01-26 17:51:06,0.12764158918005,24.61289400000169,24.61289400000169,0.00000000000000
2026-01-26 17:51:07,0.12668918918919,24.16595600000073,24.16595600000073,0.00000000000000
2026-01-26 17:51:08,0.12837837837838,24.92620099999840,24.92620099999840,0.00000000000000
2026-01-26 17:51:09,0.12668918918919,24.85512899999958,24.85512899999958,0.00000000000000
2026-01-26 17:51:10,0.12510566356720,25.12957599999936,25.12957599999936,0.00000000000000
2026-01-26 17:51:11,0.12827004219409,25.21134200000233,25.21134200000233,0.00000000000000
2026-01-26 17:51:12,0.12731871838111,24.78923099999884,24.78923099999884,0.00000000000000
2026-01-26 17:51:13,0.12753378378378,24.89566900000136,24.89566900000136,0.00000000000000
2026-01-26 17:51:14,0.12573839662447,24.45392100000026,24.45392100000026,0.00000000000000
2026-01-26 17:51:15,0.12478920741990,23.58171199999924,23.58171199999924,0.00000000000000
2026-01-26 17:51:16,0.12647554806071,24.97328700000071,24.97328700000071,0.00000000000000
2026-01-26 17:51:17,0.12436548223350,25.12012999999934,25.12012999999934,0.00000000000000
2026-01-26 17:51:18,0.12341504649197,25.21854499999972,25.21854499999972,0.00000000000000
2026-01-26 17:51:19,0.12995780590717,25.10423100000116,25.10423100000116,0.00000000000000
2026-01-26 17:51:20,0.13091216216216,24.30532300000050,24.30532300000050,0.00000000000000
2026-01-26 17:51:21,0.12658227848101,24.62047700000039,24.62047700000039,0.00000000000000
2026-01-26 17:51:22,0.12351945854484,24.72085899999729,24.72085899999729,0.00000000000000
2026-01-26 17:51:23,0.12351945854484,24.23214500000176,24.23214500000176,0.00000000000000
2026-01-26 17:51:24,0.12415540540541,25.04690699999992,25.04690699999992,0.00000000000000
2026-01-26 17:51:25,0.12489451476793,25.38424699999814,25.38424699999814,0.00000000000000
2026-01-26 17:51:26,0.12573839662447,25.01329299999998,25.01329299999998,0.00000000000000
2026-01-26 17:51:27,0.12731871838111,24.51167200000054,24.51167200000054,0.00000000000000
2026-01-26 17:51:28,0.12658227848101,24.90215499999977,24.90215499999977,0.00000000000000
2026-01-26 17:51:29,0.12668918918919,24.52590699999928,24.52590699999928,0.00000000000000
2026-01-26 17:51:30,0.12827004219409,24.57915800000046,24.57915800000046,0.00000000000000
2026-01-26 17:51:31,0.12584459459459,24.00376399999732,24.00376399999732,0.00000000000000
2026-01-26 17:51:32,0.12415540540541,25.13578500000222,25.13578500000222,0.00000000000000
2026-01-26 17:51:33,0.12500000000000,25.27322899999854,25.27322899999854,0.00000000000000
2026-01-26 17:51:34,0.12500000000000,24.91753400000016,24.91753400000016,0.00000000000000
2026-01-26 17:51:35,0.12595097210482,24.70737100000042,24.70737100000042,0.00000000000000
2026-01-26 17:51:36,0.12489451476793,24.82473599999867,24.82473599999867,0.00000000000000
2026-01-26 17:51:37,0.13142375737152,24.56975900000180,24.56975900000180,0.00000000000000
2026-01-26 17:51:38,0.12731871838111,24.67041600000084,24.67041600000084,0.00000000000000
2026-01-26 17:51:39,0.12647554806071,24.83044199999858,24.83044199999858,0.00000000000000
2026-01-26 17:51:40,0.12584459459459,25.23223100000178,25.23223100000178,0.00000000000000
2026-01-26 17:51:41,0.12542372881356,24.99817299999995,24.99817299999995,0.00000000000000
2026-01-26 17:51:42,0.12679628064243,24.78202799999781,24.78202799999781,0.00000000000000
2026-01-26 17:51:43,0.12521150592217,24.74162499999875,24.74162499999875,0.00000000000000
2026-01-26 17:51:44,0.12489451476793,24.91628400000263,24.91628400000263,0.00000000000000
2026-01-26 17:51:45,0.12668918918919,24.68710799999826,24.68710799999826,0.00000000000000
2026-01-26 17:51:46,0.12500000000000,25.03132900000128,25.03132900000128,0.00000000000000
2026-01-26 17:51:47,0.12973883740522,24.32166399999915,24.32166399999915,0.00000000000000
2026-01-26 17:51:48,0.12647554806071,25.10475000000224,25.10475000000224,0.00000000000000
2026-01-26 17:51:49,0.12973883740522,24.75216799999907,24.75216799999907,0.00000000000000
2026-01-26 17:51:50,0.12668918918919,24.87351600000329,24.87351600000329,0.00000000000000
2026-01-26 17:51:51,0.12605752961083,24.73773399999845,24.73773399999845,0.00000000000000
2026-01-26 17:51:52,0.12141652613828,23.11307799999850,23.11307799999850,0.00000000000000
2026-01-26 17:51:53,0.15976331360947,26.36150600000474,26.36150600000474,0.00000000000000
2026-01-26 17:51:54,0.13006756756757,24.86796199999662,24.86796199999662,0.00000000000000
2026-01-26 17:51:55,0.13804713804714,24.21690200000012,24.21690200000012,0.00000000000000
2026-01-26 17:51:56,0.12764158918005,24.72278199999710,24.72278199999710,0.00000000000000
2026-01-26 17:51:57,0.13153456998314,24.37828599999921,24.37828599999921,0.00000000000000
2026-01-26 17:51:58,0.12405063291139,23.95115400000213,23.95115400000213,0.00000000000000
2026-01-26 17:51:59,0.13006756756757,24.23942399999942,24.23942399999942,0.00000000000000
2026-01-26 17:52:00,0.13091216216216,24.74611100000038,24.74611100000038,0.00000000000000
2026-01-26 17:52:01,0.13209144792549,24.78543099999661,24.78543099999661,0.00000000000000
2026-01-26 17:52:02,0.12995780590717,24.96510900000430,24.96510900000430,0.00000000000000
2026-01-26 17:52:03,0.13536379018613,24.63387299999886,24.63387299999886,0.00000000000000
2026-01-26 17:52:04,0.12911392405063,24.23180900000443,24.23180900000443,0.00000000000000
2026-01-26 17:52:05,0.13299663299663,24.48599299999478,24.48599299999478,0.00000000000000
2026-01-26 17:52:06,0.12753378378378,24.41202200000407,24.41202200000407,0.00000000000000
2026-01-26 17:52:07,0.13186813186813,24.74774299999990,24.74774299999990,0.00000000000000
2026-01-26 17:52:08,0.12837837837838,24.61744099999487,24.61744099999487,0.00000000000000
2026-01-26 17:52:09,0.12922297297297,24.89524200000596,24.89524200000596,0.00000000000000
2026-01-26 17:52:10,0.12837837837838,24.92897799999628,24.92897799999628,0.00000000000000
2026-01-26 17:52:11,0.12933220625528,23.72428300000320,23.72428300000320,0.00000000000000
2026-01-26 17:52:12,0.12911392405063,24.46550099999877,24.46550099999877,0.00000000000000
2026-01-26 17:52:13,0.13069139966273,24.51165700000274,24.51165700000274,0.00000000000000
2026-01-26 17:52:14,0.12774957698816,24.63335399999778,24.63335399999778,0.00000000000000
2026-01-26 17:52:15,0.13288477712363,24.77610799999820,24.77610799999820,0.00000000000000
2026-01-26 17:52:16,0.12889637742207,24.96219500000007,24.96219500000007,0.00000000000000
2026-01-26 17:52:17,0.12774957698816,25.05984600000374,25.05984600000374,0.00000000000000
2026-01-26 17:52:18,0.12542087542088,24.24291799999628,24.24291799999628,0.00000000000000
2026-01-26 17:52:19,0.13164556962025,24.00866099999985,24.00866099999985,0.00000000000000
2026-01-26 17:52:20,0.13333333333333,24.56193200000416,24.56193200000416,0.00000000000000
2026-01-26 17:52:21,0.12616426756986,24.60994799999753,24.60994799999753,0.00000000000000
2026-01-26 17:52:22,0.13028764805415,24.87894699999742,24.87894699999742,0.00000000000000
2026-01-26 17:52:23,0.12774957698816,24.76274300000659,24.76274300000659,0.00000000000000
2026-01-26 17:52:24,0.12679628064243,25.23224599999958,25.23224599999958,0.00000000000000
2026-01-26 17:52:25,0.12668918918919,25.10737499999959,25.10737499999959,0.00000000000000
2026-01-26 17:52:26,0.12668918918919,24.57836500000121,24.57836500000121,0.00000000000000
2026-01-26 17:52:27,0.12984822934233,23.90527300000394,23.90527300000394,0.00000000000000
2026-01-26 17:52:28,0.12658227848101,24.68402599999536,24.68402599999536,0.00000000000000
2026-01-26 17:52:29,0.12995780590717,24.53806800000166,24.53806800000166,0.00000000000000
2026-01-26 17:52:30,0.12764158918005,24.97926800000278,24.97926800000278,0.00000000000000
2026-01-26 17:52:31,0.12605752961083,25.30598800000007,25.30598800000007,0.00000000000000
2026-01-26 17:52:32,0.12405063291139,24.72462800000358,24.72462800000358,0.00000000000000
2026-01-26 17:52:33,0.12172442941674,24.34781600000133,24.34781600000133,0.00000000000000
2026-01-26 17:52:34,0.12837837837838,24.68143299999792,24.68143299999792,0.00000000000000
