exec,label,timestamp,cpu,mem
272,talker,1744161181,17.6,2772.0
272,talker,1744161182,11.8,2772.0
272,talker,1744161183,17.6,2772.0
272,talker,1744161184,11.8,2772.0
272,talker,1744161185,11.8,2772.0
272,talker,1744161186,11.8,2772.0
272,talker,1744161186,11.8,2772.0
272,talker,1744161187,11.8,2772.0
272,talker,1744161188,11.8,2772.0
272,talker,1744161189,17.6,2772.0
272,talker,1744161190,11.8,2772.0
272,talker,1744161191,11.8,2772.0
272,talker,1744161192,11.8,2772.0
272,talker,1744161193,11.8,2772.0
272,talker,1744161194,23.5,2772.0
272,talker,1744161195,11.8,2772.0
272,talker,1744161196,0.0,2772.0
272,talker,1744161197,11.8,2772.0
272,talker,1744161198,17.6,2772.0
272,talker,1744161199,11.8,2772.0
272,talker,1744161200,17.6,2772.0
272,talker,1744161201,11.8,2772.0
272,talker,1744161202,0.0,2772.0
272,talker,1744161203,11.1,2772.0
272,talker,1744161204,11.8,2772.0
272,talker,1744161205,11.8,2772.0
272,talker,1744161206,11.8,2772.0
272,talker,1744161207,5.6,2772.0
272,talker,1744161208,11.8,2772.0
272,talker,1744161209,11.8,2772.0
272,talker,1744161210,17.6,2772.0
272,talker,1744161211,11.8,2772.0
272,talker,1744161212,17.6,2772.0
272,talker,1744161213,11.8,2772.0
272,talker,1744161214,0.0,2772.0
272,talker,1744161215,5.9,2772.0
272,talker,1744161215,11.8,2772.0
272,talker,1744161216,11.8,2772.0
272,talker,1744161217,11.8,2772.0
272,talker,1744161218,17.6,2772.0
272,talker,1744161219,5.9,2772.0
272,talker,1744161220,11.8,2772.0
272,talker,1744161221,11.8,2772.0
272,talker,1744161222,11.1,2772.0
272,talker,1744161223,11.8,2772.0
272,talker,1744161224,11.8,2772.0
272,talker,1744161225,0.0,2772.0
272,talker,1744161226,11.8,2772.0
272,talker,1744161227,17.6,2772.0
272,talker,1744161228,11.8,2772.0
272,talker,1744161229,22.2,2772.0
272,talker,1744161230,17.6,2772.0
272,talker,1744161231,11.8,2772.0
272,talker,1744161232,11.8,2772.0
272,talker,1744161233,18.8,2772.0
272,talker,1744161234,0.0,2772.0
272,talker,1744161235,11.8,2772.0
272,talker,1744161236,11.8,2772.0
272,talker,1744161237,11.8,2772.0
272,talker,1744161238,17.6,2772.0
272,talker,1744161239,0.0,2772.0
272,talker,1744161240,11.1,2772.0
272,talker,1744161241,11.8,2772.0
272,talker,1744161242,11.8,2772.0
272,talker,1744161243,11.8,2772.0
272,talker,1744161244,11.8,2772.0
272,talker,1744161245,11.8,2772.0
272,talker,1744161246,0.0,2772.0
272,talker,1744161246,11.8,2772.0
272,talker,1744161247,11.8,2772.0
272,talker,1744161248,11.8,2772.0
272,talker,1744161249,11.8,2772.0
272,talker,1744161250,11.8,2772.0
272,talker,1744161251,5.9,2772.0
272,talker,1744161252,11.8,2772.0
272,talker,1744161253,11.8,2772.0
272,talker,1744161254,11.8,2772.0
272,talker,1744161255,17.6,2772.0
272,talker,1744161256,11.8,2772.0
272,talker,1744161257,0.0,2772.0
272,talker,1744161258,16.7,2772.0
272,talker,1744161259,5.9,2772.0
272,talker,1744161260,11.8,2772.0
272,talker,1744161261,11.8,2772.0
272,talker,1744161262,11.8,2772.0
272,talker,1744161263,17.6,2772.0
272,talker,1744161264,5.9,2772.0
272,talker,1744161265,11.8,2772.0
272,talker,1744161266,11.8,2772.0
272,talker,1744161267,11.8,2772.0
272,talker,1744161268,11.8,2772.0
272,talker,1744161269,17.6,2772.0
272,talker,1744161270,0.0,2772.0
272,talker,1744161271,11.8,2772.0
272,talker,1744161272,11.8,2772.0
272,talker,1744161273,11.8,2772.0
272,talker,1744161274,11.8,2772.0
272,talker,1744161275,17.6,2772.0
272,talker,1744161276,5.9,2772.0
272,talker,1744161276,11.1,2772.0
272,talker,1744161277,11.8,2772.0
272,talker,1744161278,11.8,2772.0
272,talker,1744161279,11.8,2772.0
272,talker,1744161280,17.6,2772.0
272,talker,1744161281,0.0,2772.0
272,talker,1744161282,11.8,2772.0
272,talker,1744161283,11.8,2772.0
272,talker,1744161284,11.8,2772.0
272,talker,1744161285,11.8,2772.0
272,talker,1744161286,11.8,2772.0
272,talker,1744161287,11.8,2772.0
272,talker,1744161288,0.0,2772.0
272,talker,1744161289,11.8,2772.0
272,talker,1744161290,5.9,2772.0
272,talker,1744161291,11.8,2772.0
272,talker,1744161292,17.6,2772.0
272,talker,1744161293,11.8,2772.0
272,talker,1744161294,17.6,2772.0
272,talker,1744161295,11.8,2772.0
272,talker,1744161296,5.9,2772.0
272,talker,1744161297,5.9,2772.0
272,talker,1744161298,35.3,2772.0
272,talker,1744161299,0.0,0.0
272,talker,1744161300,0.0,0.0
272,talker,1744161301,0.0,0.0
272,talker,1744161302,0.0,0.0
272,talker,1744161303,0.0,0.0
272,talker,1744161304,0.0,0.0
