exec,label,timestamp,cpu
272,listener,1744161181,38.0
272,listener,1744161182,32.2
272,listener,1744161183,28.6
272,listener,1744161184,26.0
272,listener,1744161185,24.0
272,listener,1744161186,22.7
272,listener,1744161186,21.3
272,listener,1744161187,20.0
272,listener,1744161188,19.3
272,listener,1744161189,18.6
272,listener,1744161190,18.0
272,listener,1744161191,17.5
272,listener,1744161192,16.8
272,listener,1744161193,16.4
272,listener,1744161194,16.0
272,listener,1744161195,15.7
272,listener,1744161196,15.4
272,listener,1744161197,15.0
272,listener,1744161198,15.5
272,listener,1744161199,15.3
272,listener,1744161200,15.0
272,listener,1744161201,14.8
272,listener,1744161202,14.6
272,listener,1744161203,14.4
272,listener,1744161204,14.2
272,listener,1744161205,14.1
272,listener,1744161206,14.0
272,listener,1744161207,13.8
272,listener,1744161208,13.6
272,listener,1744161209,13.5
272,listener,1744161210,13.4
272,listener,1744161211,13.3
272,listener,1744161212,13.2
272,listener,1744161213,13.2
272,listener,1744161214,13.1
272,listener,1744161215,13.0
272,listener,1744161215,12.8
272,listener,1744161216,12.8
272,listener,1744161217,12.7
272,listener,1744161218,12.7
272,listener,1744161219,12.6
272,listener,1744161220,12.5
272,listener,1744161221,12.4
272,listener,1744161222,12.4
272,listener,1744161223,12.3
272,listener,1744161224,12.3
272,listener,1744161225,12.2
272,listener,1744161226,12.2
272,listener,1744161227,12.3
272,listener,1744161228,12.3
272,listener,1744161229,12.2
272,listener,1744161230,12.2
272,listener,1744161231,12.2
272,listener,1744161232,12.1
272,listener,1744161233,12.1
272,listener,1744161234,12.1
272,listener,1744161235,12.0
272,listener,1744161236,12.0
272,listener,1744161237,11.9
272,listener,1744161238,11.9
272,listener,1744161239,11.8
272,listener,1744161240,11.8
272,listener,1744161241,11.7
272,listener,1744161242,11.7
272,listener,1744161243,11.7
272,listener,1744161244,11.7
272,listener,1744161245,11.7
272,listener,1744161246,11.6
272,listener,1744161246,11.6
272,listener,1744161247,11.5
272,listener,1744161248,11.5
272,listener,1744161249,11.5
272,listener,1744161250,11.5
272,listener,1744161251,11.4
272,listener,1744161252,11.4
272,listener,1744161253,11.4
272,listener,1744161254,11.4
272,listener,1744161255,11.3
272,listener,1744161256,11.3
272,listener,1744161257,11.3
272,listener,1744161258,11.3
272,listener,1744161259,11.3
272,listener,1744161260,11.3
272,listener,1744161261,11.3
272,listener,1744161262,11.3
272,listener,1744161263,11.3
272,listener,1744161264,11.3
272,listener,1744161265,11.2
272,listener,1744161266,11.2
272,listener,1744161267,11.2
272,listener,1744161268,11.2
272,listener,1744161269,11.2
272,listener,1744161270,11.2
272,listener,1744161271,11.1
272,listener,1744161272,11.1
272,listener,1744161273,11.1
272,listener,1744161274,11.1
272,listener,1744161275,11.1
272,listener,1744161276,11.0
272,listener,1744161276,11.0
272,listener,1744161277,11.0
272,listener,1744161278,11.0
272,listener,1744161279,11.0
272,listener,1744161280,11.0
272,listener,1744161281,11.0
272,listener,1744161282,10.9
272,listener,1744161283,10.9
272,listener,1744161284,10.9
272,listener,1744161285,10.9
272,listener,1744161286,10.9
272,listener,1744161287,10.9
272,listener,1744161288,10.9
272,listener,1744161289,10.8
272,listener,1744161290,10.9
272,listener,1744161291,10.9
272,listener,1744161292,10.9
272,listener,1744161293,10.9
272,listener,1744161294,10.9
272,listener,1744161295,10.9
272,listener,1744161296,10.9
272,listener,1744161297,10.9
272,listener,1744161298,10.9
272,listener,1744161299,10.8
272,listener,1744161300,10.7
272,listener,1744161301,10.6
272,listener,1744161302,10.5
272,listener,1744161303,10.4
272,listener,1744161304,10.4
