exec,label,timestamp,cpu
1280,listener,1742749669,39.0
1280,listener,1742749670,32.6
1280,listener,1742749671,28.0
1280,listener,1742749672,24.8
1280,listener,1742749673,19.8
1280,listener,1742749674,18.6
1280,listener,1742749676,17.4
1280,listener,1742749677,16.5
1280,listener,1742749678,15.6
1280,listener,1742749679,15.0
1280,listener,1742749680,14.4
1280,listener,1742749681,13.9
1280,listener,1742749682,13.5
1280,listener,1742749683,13.1
1280,listener,1742749684,12.2
1280,listener,1742749686,11.9
1280,listener,1742749687,11.7
1280,listener,1742749688,11.6
1280,listener,1742749689,11.3
1280,listener,1742749690,11.2
1280,listener,1742749691,11.0
1280,listener,1742749692,10.8
1280,listener,1742749693,10.3
1280,listener,1742749694,10.2
1280,listener,1742749696,10.0
1280,listener,1742749697,10.0
1280,listener,1742749698, 9.9
1280,listener,1742749699, 9.8
1280,listener,1742749700, 9.7
1280,listener,1742749701, 9.6
1280,listener,1742749702, 9.5
1280,listener,1742749703, 9.2
1280,listener,1742749705, 9.1
1280,listener,1742749706, 9.1
1280,listener,1742749707, 9.0
1280,listener,1742749708, 8.9
1280,listener,1742749709, 8.9
1280,listener,1742749710, 8.8
1280,listener,1742749711, 8.8
1280,listener,1742749712, 8.7
1280,listener,1742749713, 8.7
1280,listener,1742749714, 8.5
1280,listener,1742749715, 8.4
1280,listener,1742749717, 8.4
1280,listener,1742749718, 8.3
1280,listener,1742749719, 8.3
1280,listener,1742749720, 8.2
1280,listener,1742749721, 8.2
1280,listener,1742749722, 8.2
1280,listener,1742749723, 8.1
1280,listener,1742749724, 8.1
1280,listener,1742749725, 8.1
1280,listener,1742749726, 7.9
1280,listener,1742749728, 7.9
1280,listener,1742749729, 7.9
1280,listener,1742749730, 7.9
1280,listener,1742749731, 7.8
1280,listener,1742749732, 7.8
1280,listener,1742749733, 7.8
1280,listener,1742749734, 7.8
1280,listener,1742749735, 7.7
1280,listener,1742749737, 7.7
1280,listener,1742749738, 7.6
1280,listener,1742749739, 7.6
1280,listener,1742749740, 7.6
1280,listener,1742749741, 7.6
1280,listener,1742749742, 7.6
1280,listener,1742749743, 7.6
1280,listener,1742749744, 7.6
1280,listener,1742749745, 7.5
1280,listener,1742749747, 7.5
1280,listener,1742749748, 7.5
1280,listener,1742749749, 7.5
1280,listener,1742749750, 7.4
1280,listener,1742749751, 7.4
1280,listener,1742749752, 7.4
1280,listener,1742749753, 7.4
1280,listener,1742749754, 7.4
1280,listener,1742749756, 7.3
1280,listener,1742749757, 7.4
1280,listener,1742749758, 7.3
1280,listener,1742749759, 7.3
1280,listener,1742749760, 7.3
1280,listener,1742749761, 7.3
1280,listener,1742749762, 7.2
1280,listener,1742749764, 7.2
1280,listener,1742749765, 7.2
1280,listener,1742749766, 7.2
1280,listener,1742749767, 7.2
1280,listener,1742749768, 7.2
1280,listener,1742749769, 7.2
1280,listener,1742749770, 7.2
1280,listener,1742749771, 7.2
1280,listener,1742749772, 7.1
1280,listener,1742749774, 7.1
1280,listener,1742749775, 7.1
1280,listener,1742749776, 7.1
1280,listener,1742749777, 7.1
1280,listener,1742749778, 7.1
1280,listener,1742749779, 7.1
1280,listener,1742749780, 7.1
1280,listener,1742749781, 7.1
1280,listener,1742749782, 7.0
1280,listener,1742749784, 7.0
1280,listener,1742749785, 7.0
1280,listener,1742749786, 7.0
1280,listener,1742749787, 7.0
1280,listener,1742749788, 6.9
1280,listener,1742749789, 6.9
1280,listener,1742749790, 6.8
1280,listener,1742749791, 6.7
1280,listener,1742749792,
