exec,label,timestamp,cpu
1280,talker,1742749669,36.7
1280,talker,1742749670,29.8
1280,talker,1742749671,25.3
1280,talker,1742749672,22.0
1280,talker,1742749673,19.5
1280,talker,1742749674,17.5
1280,talker,1742749676,16.0
1280,talker,1742749677,13.5
1280,talker,1742749678,12.6
1280,talker,1742749679,11.9
1280,talker,1742749680,11.2
1280,talker,1742749681,10.6
1280,talker,1742749682,10.2
1280,talker,1742749683, 9.7
1280,talker,1742749684, 9.4
1280,talker,1742749686, 9.1
1280,talker,1742749687, 8.3
1280,talker,1742749688, 8.1
1280,talker,1742749689, 7.9
1280,talker,1742749690, 7.6
1280,talker,1742749691, 7.5
1280,talker,1742749692, 7.2
1280,talker,1742749693, 7.1
1280,talker,1742749694, 6.9
1280,talker,1742749696, 6.8
1280,talker,1742749697, 6.4
1280,talker,1742749698, 6.3
1280,talker,1742749699, 6.2
1280,talker,1742749700, 6.1
1280,talker,1742749701, 6.0
1280,talker,1742749702, 5.9
1280,talker,1742749703, 5.8
1280,talker,1742749705, 5.7
1280,talker,1742749706, 5.5
1280,talker,1742749707, 5.4
1280,talker,1742749708, 5.3
1280,talker,1742749709, 5.3
1280,talker,1742749710, 5.2
1280,talker,1742749711, 5.1
1280,talker,1742749712, 5.1
1280,talker,1742749713, 5.0
1280,talker,1742749714, 5.0
1280,talker,1742749715, 4.9
1280,talker,1742749717, 4.9
1280,talker,1742749718, 4.7
1280,talker,1742749719, 4.7
1280,talker,1742749720, 4.6
1280,talker,1742749721, 4.6
1280,talker,1742749722, 4.5
1280,talker,1742749723, 4.5
1280,talker,1742749724, 4.5
1280,talker,1742749725, 4.4
1280,talker,1742749726, 4.4
1280,talker,1742749728, 4.4
1280,talker,1742749729, 4.2
1280,talker,1742749730, 4.2
1280,talker,1742749731, 4.2
1280,talker,1742749732, 4.1
1280,talker,1742749733, 4.1
1280,talker,1742749734, 4.1
1280,talker,1742749735, 4.1
1280,talker,1742749737, 4.0
1280,talker,1742749738, 4.0
1280,talker,1742749739, 4.0
1280,talker,1742749740, 3.9
1280,talker,1742749741, 3.9
1280,talker,1742749742, 3.9
1280,talker,1742749743, 3.9
1280,talker,1742749744, 3.8
1280,talker,1742749745, 3.8
1280,talker,1742749747, 3.8
1280,talker,1742749748, 3.8
1280,talker,1742749749, 3.7
1280,talker,1742749750, 3.7
1280,talker,1742749751, 3.7
1280,talker,1742749752, 3.7
1280,talker,1742749753, 3.7
1280,talker,1742749754, 3.7
1280,talker,1742749756, 3.7
1280,talker,1742749757, 3.6
1280,talker,1742749758, 3.6
1280,talker,1742749759, 3.6
1280,talker,1742749760, 3.6
1280,talker,1742749761, 3.6
1280,talker,1742749762, 3.5
1280,talker,1742749764, 3.5
1280,talker,1742749765, 3.5
1280,talker,1742749766, 3.5
1280,talker,1742749767, 3.5
1280,talker,1742749768, 3.5
1280,talker,1742749769, 3.5
1280,talker,1742749770, 3.4
1280,talker,1742749771, 3.4
1280,talker,1742749772, 3.4
1280,talker,1742749774, 3.4
1280,talker,1742749775, 3.4
1280,talker,1742749776, 3.4
1280,talker,1742749777, 3.4
1280,talker,1742749778, 3.3
1280,talker,1742749779, 3.3
1280,talker,1742749780, 3.3
1280,talker,1742749781, 3.3
1280,talker,1742749782, 3.3
1280,talker,1742749784, 3.3
1280,talker,1742749785, 3.3
1280,talker,1742749786, 3.3
1280,talker,1742749787,
1280,talker,1742749788,
1280,talker,1742749789,
1280,talker,1742749790,
1280,talker,1742749791,
1280,talker,1742749792,
