Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:07:50,0.32993630573248,10.18082099998719,10.18082099998719,0.00000000000000
2025-03-23 14:07:51,0.34267515923567,10.46768599998904,10.46768599998904,0.00000000000000
2025-03-23 14:07:52,0.22151898734177,9.66959200002020,9.66959200002020,0.00000000000000
2025-03-23 14:07:53,0.22292993630573,9.65591999999015,9.65591999999015,0.00000000000000
2025-03-23 14:07:54,0.24331210191083,9.70059799999581,9.70059799999581,0.00000000000000
2025-03-23 14:07:55,0.25892857142857,9.69864400001825,9.69864400001825,0.00000000000000
2025-03-23 14:07:56,0.24168797953964,9.58786599998712,9.58786599998712,0.00000000000000
2025-03-23 14:07:57,0.23529411764706,9.65817899999092,9.65817899999092,0.00000000000000
2025-03-23 14:07:58,0.24111675126904,9.70480900001712,9.70480900001712,0.00000000000000
2025-03-23 14:07:59,0.23506988564168,9.60129399999278,9.60129399999278,0.00000000000000
2025-03-23 14:08:00,0.23566878980892,9.59854700000142,9.59854700000142,0.00000000000000
2025-03-23 14:08:01,0.25667090216010,9.63797599999816,9.63797599999816,0.00000000000000
2025-03-23 14:08:02,0.23979591836735,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-23 14:08:03,0.24744897959184,9.56650300000911,9.56650300000911,0.00000000000000
2025-03-23 14:08:04,0.25798212005109,9.64212699999916,9.64212699999916,0.00000000000000
2025-03-23 14:08:05,0.24713375796178,9.57669600000372,9.57669600000372,0.00000000000000
2025-03-23 14:08:06,0.23974358974359,9.51383099998930,9.51383099998930,0.00000000000000
2025-03-23 14:08:07,0.23791348600509,9.46658900001785,9.46658900001785,0.00000000000000
2025-03-23 14:08:08,0.25350318471338,9.57748999999603,9.57748999999603,0.00000000000000
2025-03-23 14:08:09,0.24296675191816,9.54166300001089,9.54166300001089,0.00000000000000
2025-03-23 14:08:10,0.26081424936387,9.66000899998471,9.66000899998471,0.00000000000000
2025-03-23 14:08:11,0.23214285714286,9.48960000000079,9.48960000000079,0.00000000000000
2025-03-23 14:08:12,0.23409669211196,9.69833899999503,9.69833899999503,0.00000000000000
2025-03-23 14:08:13,0.23634053367217,9.61319600002025,9.61319600002025,0.00000000000000
2025-03-23 14:08:14,0.25000000000000,9.62888199998997,9.62888199998997,0.00000000000000
2025-03-23 14:08:15,0.24173027989822,9.55380900000455,9.55380900000455,0.00000000000000
2025-03-23 14:08:16,0.22420382165605,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-23 14:08:17,0.25319693094629,9.64133300000685,9.64133300000685,0.00000000000000
2025-03-23 14:08:18,0.25190839694656,9.55252699999255,9.55252699999255,0.00000000000000
2025-03-23 14:08:19,0.23913043478261,9.52725899999496,9.52725899999496,0.00000000000000
2025-03-23 14:08:20,0.25415070242656,9.61441599999671,9.61441599999671,0.00000000000000
2025-03-23 14:08:21,0.37848101265823,10.07871000000159,10.07871000000159,0.00000000000000
2025-03-23 14:08:22,0.24365482233503,9.76486799999839,9.76486799999839,0.00000000000000
2025-03-23 14:08:23,0.22506393861893,9.59793600000557,9.59793600000557,0.00000000000000
2025-03-23 14:08:24,0.24967989756722,9.64383600000292,9.64383600000292,0.00000000000000
2025-03-23 14:08:25,0.24107142857143,9.61026499999571,9.61026499999571,0.00000000000000
2025-03-23 14:08:26,0.23634053367217,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-23 14:08:27,0.24744897959184,9.77573200000916,9.77573200000916,0.00000000000000
2025-03-23 14:08:28,0.24300254452926,9.81766299999435,9.81766299999435,0.00000000000000
2025-03-23 14:08:29,0.23184713375796,9.60642100000405,9.60642100000405,0.00000000000000
2025-03-23 14:08:30,0.24839948783611,9.70004800002789,9.70004800002789,0.00000000000000
2025-03-23 14:08:31,0.24489795918367,9.56052299999283,9.56052299999283,0.00000000000000
2025-03-23 14:08:32,0.23918575063613,9.55838699999731,9.55838699999731,0.00000000000000
2025-03-23 14:08:33,0.23125794155019,9.71243799998774,9.71243799998774,0.00000000000000
2025-03-23 14:08:34,0.24203821656051,9.71140100000775,9.71140100000775,0.00000000000000
2025-03-23 14:08:35,0.23979591836735,9.63528999997652,9.63528999997652,0.00000000000000
2025-03-23 14:08:36,0.23312101910828,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-23 14:08:37,0.22250639386189,9.42679499997757,9.42679499997757,0.00000000000000
2025-03-23 14:08:38,0.32360406091371,10.02170300000580,10.02170300000580,0.00000000000000
2025-03-23 14:08:39,0.26717557251908,9.91836999999941,9.91836999999941,0.00000000000000
2025-03-23 14:08:40,0.23574144486692,9.72714800000540,9.72714800000540,0.00000000000000
2025-03-23 14:08:41,0.22519083969466,9.58829400001559,9.58829400001559,0.00000000000000
2025-03-23 14:08:42,0.22762148337596,9.58578999998281,9.58578999998281,0.00000000000000
2025-03-23 14:08:43,0.25761421319797,9.66324500000337,9.66324500000337,0.00000000000000
2025-03-23 14:08:44,0.25445292620865,9.60623699999996,9.60623699999996,0.00000000000000
2025-03-23 14:08:45,0.26142131979695,9.68448500000522,9.68448500000522,0.00000000000000
2025-03-23 14:08:46,0.24203821656051,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-23 14:08:47,0.24261874197689,9.56815199999255,9.56815199999255,0.00000000000000
2025-03-23 14:08:48,0.23882503192848,9.48386200002278,9.48386200002278,0.00000000000000
2025-03-23 14:08:49,0.23566878980892,9.57767299999250,9.57767299999250,0.00000000000000
2025-03-23 14:08:50,0.23214285714286,9.70328300000983,9.70328300000983,0.00000000000000
2025-03-23 14:08:51,0.24107142857143,9.66977500001667,9.66977500001667,0.00000000000000
2025-03-23 14:08:52,0.23852040816327,9.52841800000169,9.52841800000169,0.00000000000000
2025-03-23 14:08:53,0.25255102040816,9.65598100001807,9.65598100001807,0.00000000000000
2025-03-23 14:08:54,0.25859872611465,9.63168999998015,9.63168999998015,0.00000000000000
2025-03-23 14:08:55,0.39821882951654,10.19247899999027,10.19247899999027,0.00000000000000
2025-03-23 14:08:56,0.24265644955300,9.56534400000237,9.56534400000237,0.00000000000000
2025-03-23 14:08:57,0.24617346938776,9.57370599999558,9.57370599999558,0.00000000000000
2025-03-23 14:08:58,0.22831632653061,9.43350799998734,9.43350799998734,0.00000000000000
2025-03-23 14:08:59,0.25350318471338,9.66733299999032,9.66733299999032,0.00000000000000
2025-03-23 14:09:00,0.24331210191083,9.58615700001246,9.58615700001246,0.00000000000000
2025-03-23 14:09:01,0.24713375796178,9.55057299998589,9.55057299998589,0.00000000000000
2025-03-23 14:09:02,0.25892857142857,9.58939199999440,9.58939199999440,0.00000000000000
2025-03-23 14:09:03,0.23785166240409,9.53256899997359,9.53256899997359,0.00000000000000
2025-03-23 14:09:04,0.23761118170267,9.74680100000114,9.74680100000114,0.00000000000000
2025-03-23 14:09:05,0.23949044585987,9.67166700001690,9.67166700001690,0.00000000000000
2025-03-23 14:09:06,0.23596938775510,9.61142599998857,9.61142599998857,0.00000000000000
2025-03-23 14:09:07,0.23469387755102,9.56107200001134,9.56107200001134,0.00000000000000
2025-03-23 14:09:08,0.23506988564168,9.49393300001975,9.49393300001975,0.00000000000000
2025-03-23 14:09:09,0.24648786717752,9.52957700000843,9.52957700000843,0.00000000000000
2025-03-23 14:09:10,0.25382653061224,9.66116899999906,9.66116899999906,0.00000000000000
2025-03-23 14:09:11,0.23979591836735,9.51883499999531,9.51883499999531,0.00000000000000
2025-03-23 14:09:12,0.39620253164557,10.16971300001023,10.16971300001023,0.00000000000000
2025-03-23 14:09:13,0.24393358876117,9.56412399999681,9.56412399999681,0.00000000000000
2025-03-23 14:09:14,0.26530612244898,9.66892100000405,9.66892100000405,0.00000000000000
2025-03-23 14:09:15,0.23852040816327,9.56400099999155,9.56400099999155,0.00000000000000
2025-03-23 14:09:16,0.24424552429668,9.53452200000174,9.53452200000174,0.00000000000000
2025-03-23 14:09:17,0.23175416133163,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-23 14:09:18,0.26181353767561,9.68967199997860,9.68967199997860,0.00000000000000
2025-03-23 14:09:19,0.22988505747126,9.47373100000550,9.47373100000550,0.00000000000000
2025-03-23 14:09:20,0.26369426751592,9.70181800000137,9.70181800000137,0.00000000000000
2025-03-23 14:09:21,0.24107142857143,9.48410699999658,9.48410699999658,0.00000000000000
2025-03-23 14:09:22,0.25255102040816,9.58115199999884,9.58115199999884,0.00000000000000
2025-03-23 14:09:23,0.24010217113665,9.54965800000355,9.54965800000355,0.00000000000000
2025-03-23 14:09:24,0.25954198473282,9.64011199999368,9.64011199999368,0.00000000000000
2025-03-23 14:09:25,0.23312101910828,9.45236799999839,9.45236799999839,0.00000000000000
2025-03-23 14:09:26,0.23827629911280,9.64841299998807,9.64841299998807,0.00000000000000
2025-03-23 14:09:27,0.23821656050955,9.70169700001134,9.70169700001134,0.00000000000000
2025-03-23 14:09:28,0.34987277353690,10.08481300002313,10.08481300002313,0.00000000000000
2025-03-23 14:09:29,0.25765306122449,9.75565199999255,9.75565199999255,0.00000000000000
2025-03-23 14:09:30,0.27770700636943,9.86588099997607,9.86588099997607,0.00000000000000
2025-03-23 14:09:31,0.24681933842239,9.53330100001767,9.53330100001767,0.00000000000000
2025-03-23 14:09:32,0.25350318471338,9.62552400000277,9.62552400000277,0.00000000000000
2025-03-23 14:09:33,0.24362244897959,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-23 14:09:34,0.25987261146497,9.64133300000685,9.64133300000685,0.00000000000000
