Date,CPU Utilization,CPU Power
2026-01-27 23:48:47,0.00167926112510,0.40767240000007
2026-01-27 23:48:48,0.00083752093802,0.20880133898298
2026-01-27 23:48:49,0.00168208578638,0.39525713924064
2026-01-27 23:48:50,0.00167785234899,0.43136107936499
2026-01-27 23:48:51,0.00084033613445,0.19426653846153
2026-01-27 23:48:52,0.00168067226891,0.40594997619060
2026-01-27 23:48:53,0.00167364016736,0.42039737931015
2026-01-27 23:48:54,0.00084175084175,0.22284238461546
2026-01-27 23:48:55,0.00251677852349,0.63509796610163
2026-01-27 23:48:56,0.00083752093802,0.21559164406778
2026-01-27 23:48:57,0.00167785234899,0.39086585542161
2026-01-27 23:48:58,0.00084033613445,0.20002270731715
2026-01-27 23:48:59,0.00083963056255,0.22041222222215
2026-01-27 23:49:00,0.00251889168766,0.61609204477607
2026-01-27 23:49:01,0.00083822296731,0.20731331249999
2026-01-27 23:49:02,0.00167785234899,0.45663542857151
2026-01-27 23:49:03,0.00084033613445,0.19521198765429
2026-01-27 23:49:04,0.00167926112510,0.40995070270268
2026-01-27 23:49:05,0.00083892617450,0.20696333823531
2026-01-27 23:49:06,0.00168067226891,0.43115315151513
2026-01-27 23:49:07,0.00168208578638,0.41607874666670
2026-01-27 23:49:08,0.00083963056255,0.19994065000001
2026-01-27 23:49:09,0.00168350168350,0.41087962352938
2026-01-27 23:49:10,0.00167644593462,0.38697715068502
2026-01-27 23:49:11,0.00168067226891,0.39265362790692
2026-01-27 23:49:12,0.00083822296731,0.20975981818177
2026-01-27 23:49:13,0.00167926112510,0.40831130555570
2026-01-27 23:49:14,0.00083963056255,0.20030481578942
2026-01-27 23:49:15,0.00167785234899,0.42014744117627
2026-01-27 23:49:16,0.00083892617450,0.20477266233766
2026-01-27 23:49:17,0.00167926112510,0.42164042857143
2026-01-27 23:49:18,0.00251889168766,0.61201694594599
2026-01-27 23:49:19,0.00083752093802,0.19429145945951
2026-01-27 23:49:20,0.00084033613445,0.18915569148931
2026-01-27 23:49:21,0.00167785234899,0.46503527659583
2026-01-27 23:49:22,0.00083822296731,0.18363923076928
2026-01-27 23:49:23,0.00167504187605,0.43648342857133
2026-01-27 23:49:24,0.00167926112510,0.41832576315784
2026-01-27 23:49:25,0.00167785234899,0.38566874074074
2026-01-27 23:49:26,0.00167504187605,0.40432412500013
2026-01-27 23:49:27,0.00084104289319,0.19721328571428
2026-01-27 23:49:28,0.00168067226891,0.38557287058827
2026-01-27 23:49:29,0.00083752093802,0.21588651785714
2026-01-27 23:49:30,0.00167785234899,0.40838810958906
2026-01-27 23:49:31,0.00167504187605,0.48770517948716
2026-01-27 23:49:32,0.00083963056255,0.19106050000000
2026-01-27 23:49:33,0.00251466890193,0.65257835294110
2026-01-27 23:49:34,0.00083963056255,0.19260596385536
2026-01-27 23:49:35,0.00083822296731,0.21225742857149
2026-01-27 23:49:36,0.00167926112510,0.43840568421052
2026-01-27 23:49:37,0.00167644593462,0.44105539285712
2026-01-27 23:49:38,0.00167644593462,0.39063753658535
2026-01-27 23:49:39,0.00083892617450,0.20545289999999
2026-01-27 23:49:40,0.00168208578638,0.40703745205486
2026-01-27 23:49:41,0.00083892617450,0.19814905405410
2026-01-27 23:49:42,0.00167504187605,0.41240515624986
2026-01-27 23:49:43,0.00167504187605,0.47150066666687
2026-01-27 23:49:44,0.00084175084175,0.19287355434782
2026-01-27 23:49:45,0.00251466890193,0.64888138983027
2026-01-27 23:49:46,0.00167644593462,0.42770624242434
2026-01-27 23:49:47,0.00084033613445,0.19765178888887
2026-01-27 23:49:48,0.00167504187605,0.40460596610180
2026-01-27 23:49:49,0.00083892617450,0.20915925423740
2026-01-27 23:49:50,0.00168208578638,0.38104725274712
2026-01-27 23:49:51,0.00167644593462,0.43794565517250
2026-01-27 23:49:52,0.00083892617450,0.20774846153844
2026-01-27 23:49:53,0.00167644593462,0.41181342424247
2026-01-27 23:49:54,0.00083752093802,0.22361625454545
2026-01-27 23:49:55,0.00251466890193,0.68741348936183
2026-01-27 23:49:56,0.00083892617450,0.20418755223874
2026-01-27 23:49:57,0.00167504187605,0.38492973134336
2026-01-27 23:49:58,0.00084104289319,0.19756137662342
2026-01-27 23:49:59,0.00167504187605,0.41115503030310
2026-01-27 23:50:00,0.00167926112510,0.39698851282036
2026-01-27 23:50:01,0.00083892617450,0.20819980303030
2026-01-27 23:50:02,0.00167785234899,0.41533212307706
2026-01-27 23:50:03,0.00083963056255,0.20269520253166
2026-01-27 23:50:04,0.00167644593462,0.40992190163930
2026-01-27 23:50:05,0.00083892617450,0.21402996428567
2026-01-27 23:50:06,0.00252525252525,0.59507475949362
2026-01-27 23:50:07,0.00168067226891,0.39543028571435
2026-01-27 23:50:08,0.00083752093802,0.22568605769224
2026-01-27 23:50:09,0.00083892617450,0.21552793103459
2026-01-27 23:50:10,0.00167785234899,0.42694796969678
2026-01-27 23:50:11,0.00167644593462,0.39486466666668
2026-01-27 23:50:12,0.00083822296731,0.21599447272734
2026-01-27 23:50:13,0.00251677852349,0.61625979166668
2026-01-27 23:50:14,0.00083963056255,0.21344440983602
2026-01-27 23:50:15,0.00167504187605,0.41623773333340
2026-01-27 23:50:16,0.00083822296731,0.22326161224488
2026-01-27 23:50:17,0.00083963056255,0.18447597938144
2026-01-27 23:50:18,0.00168208578638,0.40781727058827
2026-01-27 23:50:19,0.00167504187605,0.44214693877557
2026-01-27 23:50:20,0.00083822296731,0.18788363953489
2026-01-27 23:50:21,0.00167785234899,0.39267402564087
2026-01-27 23:50:22,0.00083963056255,0.18664911956528
2026-01-27 23:50:23,0.00251889168766,0.62418436764689
2026-01-27 23:50:24,0.00083752093802,0.22994722000003
2026-01-27 23:50:25,0.00167504187605,0.40039923684220
2026-01-27 23:50:26,0.00083822296731,0.21211211111106
2026-01-27 23:50:27,0.00168067226891,0.40160314999994
2026-01-27 23:50:28,0.00083892617450,0.22135017241390
2026-01-27 23:50:29,0.00167926112510,0.39750749999985
2026-01-27 23:50:30,0.00167785234899,0.42696045454553
2026-01-27 23:50:31,0.00168350168350,0.38696410869559
2026-01-27 23:50:32,0.00084033613445,0.19984819047620
2026-01-27 23:50:33,0.00167504187605,0.51878923076900
2026-01-27 23:50:34,0.00167785234899,0.42913295238095
2026-01-27 23:50:35,0.00084033613445,0.20531992857141
2026-01-27 23:50:36,0.00083892617450,0.22818250000007
2026-01-27 23:50:37,0.00168067226891,0.39338215789470
2026-01-27 23:50:38,0.00167926112510,0.39083439534883
2026-01-27 23:50:39,0.00167644593462,0.45684033333317
2026-01-27 23:50:40,0.00083822296731,0.21632791935483
2026-01-27 23:50:41,0.00167785234899,0.39654055000010
2026-01-27 23:50:42,0.00083892617450,0.21410242857140
2026-01-27 23:50:43,0.00167504187605,0.44405866666684
2026-01-27 23:50:44,0.00167785234899,0.42636446666656
2026-01-27 23:50:45,0.00000000000000,0.00000000000000
2026-01-27 23:50:46,0.00000000000000,0.00000000000000
2026-01-27 23:50:47,0.00083892617450,0.20688749333339
2026-01-27 23:50:48,0.00000000000000,0.00000000000000
2026-01-27 23:50:49,0.00000000000000,0.00000000000000
