exec,label,timestamp,cpu,mem
147,listener,1742591906,6.2,2308.0
147,listener,1742591907,0.0,2308.0
147,listener,1742591908,0.0,2308.0
147,listener,1742591909,0.0,2308.0
147,listener,1742591910,0.0,2308.0
147,listener,1742591910,0.0,2308.0
147,listener,1742591911,0.0,2308.0
147,listener,1742591912,5.9,2308.0
147,listener,1742591913,0.0,2308.0
147,listener,1742591914,0.0,2308.0
147,listener,1742591914,0.0,2308.0
147,listener,1742591915,0.0,2308.0
147,listener,1742591916,6.2,2308.0
147,listener,1742591917,0.0,2308.0
147,listener,1742591918,0.0,2308.0
147,listener,1742591919,0.0,2308.0
147,listener,1742591920,0.0,2308.0
147,listener,1742591920,0.0,2308.0
147,listener,1742591921,5.9,2308.0
147,listener,1742591922,0.0,2308.0
147,listener,1742591923,0.0,2308.0
147,listener,1742591924,6.2,2308.0
147,listener,1742591925,0.0,2308.0
147,listener,1742591926,0.0,2308.0
147,listener,1742591927,0.0,2308.0
147,listener,1742591928,0.0,2308.0
147,listener,1742591929,0.0,2308.0
147,listener,1742591929,0.0,2308.0
147,listener,1742591930,5.9,2308.0
147,listener,1742591931,0.0,2308.0
147,listener,1742591932,0.0,2308.0
147,listener,1742591933,6.2,2308.0
147,listener,1742591934,0.0,2308.0
147,listener,1742591935,0.0,2308.0
147,listener,1742591936,0.0,2308.0
147,listener,1742591937,0.0,2308.0
147,listener,1742591938,0.0,2308.0
147,listener,1742591938,0.0,2308.0
147,listener,1742591939,6.2,2308.0
147,listener,1742591940,0.0,2308.0
147,listener,1742591941,0.0,2308.0
147,listener,1742591942,5.9,2308.0
147,listener,1742591943,0.0,2308.0
147,listener,1742591944,0.0,2308.0
147,listener,1742591945,0.0,2308.0
147,listener,1742591946,0.0,2308.0
147,listener,1742591947,0.0,2308.0
147,listener,1742591947,0.0,2308.0
147,listener,1742591948,0.0,2308.0
147,listener,1742591949,0.0,2308.0
147,listener,1742591950,0.0,2308.0
147,listener,1742591951,6.2,2308.0
147,listener,1742591952,0.0,2308.0
147,listener,1742591953,0.0,2308.0
147,listener,1742591954,0.0,2308.0
147,listener,1742591955,0.0,2308.0
147,listener,1742591956,0.0,2308.0
147,listener,1742591956,0.0,2308.0
147,listener,1742591957,5.9,2308.0
147,listener,1742591958,0.0,2308.0
147,listener,1742591959,0.0,2308.0
147,listener,1742591960,0.0,2308.0
147,listener,1742591961,5.9,2308.0
147,listener,1742591962,0.0,2308.0
147,listener,1742591963,0.0,2308.0
147,listener,1742591964,0.0,2308.0
147,listener,1742591965,0.0,2308.0
147,listener,1742591965,0.0,2308.0
147,listener,1742591966,5.9,2308.0
147,listener,1742591967,0.0,2308.0
147,listener,1742591968,0.0,2308.0
147,listener,1742591969,5.9,2308.0
147,listener,1742591970,0.0,2308.0
147,listener,1742591971,0.0,2308.0
147,listener,1742591972,0.0,2308.0
147,listener,1742591973,0.0,2308.0
147,listener,1742591974,0.0,2308.0
147,listener,1742591975,0.0,2308.0
147,listener,1742591975,0.0,2308.0
147,listener,1742591976,0.0,2308.0
147,listener,1742591977,0.0,2308.0
147,listener,1742591978,0.0,2308.0
147,listener,1742591979,0.0,2308.0
147,listener,1742591980,0.0,2308.0
147,listener,1742591981,0.0,2308.0
147,listener,1742591982,0.0,2308.0
147,listener,1742591983,0.0,2308.0
147,listener,1742591984,0.0,2308.0
147,listener,1742591984,0.0,2308.0
147,listener,1742591985,0.0,2308.0
147,listener,1742591986,0.0,2308.0
147,listener,1742591987,5.9,2308.0
147,listener,1742591988,0.0,2308.0
147,listener,1742591989,0.0,2308.0
147,listener,1742591990,0.0,2308.0
147,listener,1742591991,0.0,2308.0
147,listener,1742591992,0.0,2308.0
147,listener,1742591993,0.0,2308.0
147,listener,1742591993,0.0,2308.0
147,listener,1742591994,0.0,2308.0
147,listener,1742591995,0.0,2308.0
147,listener,1742591996,0.0,2308.0
147,listener,1742591997,5.9,2308.0
147,listener,1742591998,0.0,2308.0
147,listener,1742591999,0.0,2308.0
147,listener,1742592000,0.0,2308.0
147,listener,1742592001,0.0,2308.0
147,listener,1742592002,0.0,2308.0
147,listener,1742592002,0.0,2308.0
147,listener,1742592003,0.0,2308.0
147,listener,1742592004,0.0,2308.0
147,listener,1742592005,0.0,2308.0
147,listener,1742592006,0.0,2308.0
147,listener,1742592007,5.9,2308.0
147,listener,1742592008,0.0,2308.0
147,listener,1742592009,0.0,2308.0
147,listener,1742592010,0.0,2308.0
147,listener,1742592011,0.0,2308.0
147,listener,1742592011,0.0,2308.0
147,listener,1742592012,0.0,2308.0
147,listener,1742592013,0.0,2308.0
147,listener,1742592014,0.0,2308.0
147,listener,1742592015,0.0,2308.0
147,listener,1742592016,5.9,2308.0
147,listener,1742592017,0.0,2308.0
147,listener,1742592018,0.0,2308.0
147,listener,1742592019,0.0,2308.0
147,listener,1742592020,0.0,2308.0
147,listener,1742592020,0.0,2308.0
147,listener,1742592021,0.0,2308.0
147,listener,1742592022,0.0,2308.0
147,listener,1742592023,11.8,2308.0
147,listener,1742592024,0.0,2308.0
147,listener,1742592025,0.0,2308.0
147,listener,1742592026,0.0,2308.0
147,listener,1742592027,0.0,2308.0
147,listener,1742592028,0.0,2308.0
147,listener,1742592029,0.0,2308.0
147,listener,1742592029,0.0,0.0
