exec,label,timestamp,cpu
147,listener,1742591906,32.5
147,listener,1742591907,26.2
147,listener,1742591908,21.8
147,listener,1742591909,18.8
147,listener,1742591910,16.6
147,listener,1742591910,16.6
147,listener,1742591911,14.7
147,listener,1742591912,13.3
147,listener,1742591913,12.1
147,listener,1742591914,11.1
147,listener,1742591914,10.3
147,listener,1742591915,10.3
147,listener,1742591916, 9.7
147,listener,1742591917, 9.1
147,listener,1742591918, 8.5
147,listener,1742591919, 8.1
147,listener,1742591920, 7.6
147,listener,1742591920, 7.3
147,listener,1742591921, 7.3
147,listener,1742591922, 7.0
147,listener,1742591923, 6.7
147,listener,1742591924, 6.4
147,listener,1742591925, 6.1
147,listener,1742591926, 5.9
147,listener,1742591927, 5.7
147,listener,1742591928, 5.5
147,listener,1742591929, 5.3
147,listener,1742591929, 5.1
147,listener,1742591930, 5.1
147,listener,1742591931, 5.0
147,listener,1742591932, 4.9
147,listener,1742591933, 4.7
147,listener,1742591934, 4.6
147,listener,1742591935, 4.5
147,listener,1742591936, 4.3
147,listener,1742591937, 4.2
147,listener,1742591938, 4.1
147,listener,1742591938, 4.0
147,listener,1742591939, 4.0
147,listener,1742591940, 4.0
147,listener,1742591941, 3.9
147,listener,1742591942, 3.8
147,listener,1742591943, 3.7
147,listener,1742591944, 3.6
147,listener,1742591945, 3.6
147,listener,1742591946, 3.5
147,listener,1742591947, 3.4
147,listener,1742591947, 3.3
147,listener,1742591948, 3.4
147,listener,1742591949, 3.3
147,listener,1742591950, 3.2
147,listener,1742591951, 3.2
147,listener,1742591952, 3.2
147,listener,1742591953, 3.1
147,listener,1742591954, 3.0
147,listener,1742591955, 3.0
147,listener,1742591956, 3.0
147,listener,1742591956, 2.9
147,listener,1742591957, 2.9
147,listener,1742591958, 2.9
147,listener,1742591959, 2.8
147,listener,1742591960, 2.8
147,listener,1742591961, 2.7
147,listener,1742591962, 2.7
147,listener,1742591963, 2.7
147,listener,1742591964, 2.6
147,listener,1742591965, 2.6
147,listener,1742591965, 2.6
147,listener,1742591966, 2.6
147,listener,1742591967, 2.6
147,listener,1742591968, 2.5
147,listener,1742591969, 2.5
147,listener,1742591970, 2.5
147,listener,1742591971, 2.4
147,listener,1742591972, 2.4
147,listener,1742591973, 2.4
147,listener,1742591974, 2.4
147,listener,1742591975, 2.3
147,listener,1742591975, 2.3
147,listener,1742591976, 2.3
147,listener,1742591977, 2.3
147,listener,1742591978, 2.3
147,listener,1742591979, 2.2
147,listener,1742591980, 2.2
147,listener,1742591981, 2.2
147,listener,1742591982, 2.2
147,listener,1742591983, 2.2
147,listener,1742591984, 2.1
147,listener,1742591984, 2.1
147,listener,1742591985, 2.1
147,listener,1742591986, 2.1
147,listener,1742591987, 2.1
147,listener,1742591988, 2.1
147,listener,1742591989, 2.1
147,listener,1742591990, 2.0
147,listener,1742591991, 2.0
147,listener,1742591992, 2.0
147,listener,1742591993, 2.0
147,listener,1742591993, 2.0
147,listener,1742591994, 2.0
147,listener,1742591995, 2.0
147,listener,1742591996, 2.0
147,listener,1742591997, 1.9
147,listener,1742591998, 1.9
147,listener,1742591999, 1.9
147,listener,1742592000, 1.9
147,listener,1742592001, 1.9
147,listener,1742592002, 1.9
147,listener,1742592002, 1.9
147,listener,1742592003, 1.9
147,listener,1742592004, 1.9
147,listener,1742592005, 1.8
147,listener,1742592006, 1.8
147,listener,1742592007, 1.8
147,listener,1742592008, 1.8
147,listener,1742592009, 1.8
147,listener,1742592010, 1.8
147,listener,1742592011, 1.8
147,listener,1742592011, 1.8
147,listener,1742592012, 1.8
147,listener,1742592013, 1.8
147,listener,1742592014, 1.7
147,listener,1742592015, 1.7
147,listener,1742592016, 1.7
147,listener,1742592017, 1.7
147,listener,1742592018, 1.7
147,listener,1742592019, 1.7
147,listener,1742592020, 1.7
147,listener,1742592020, 1.7
147,listener,1742592021, 1.7
147,listener,1742592022, 1.7
147,listener,1742592023, 1.6
147,listener,1742592024, 1.6
147,listener,1742592025, 1.6
147,listener,1742592026, 1.6
147,listener,1742592027, 1.6
147,listener,1742592028, 1.6
147,listener,1742592029, 1.6
147,listener,1742592029,
