exec,label,timestamp,cpu,mem
1847,listener,1743108527,100.0,2308.0
1847,listener,1743108528,106.2,2308.0
1847,listener,1743108529,94.1,2308.0
1847,listener,1743108530,94.1,2308.0
1847,listener,1743108531,94.1,2308.0
1847,listener,1743108532,100.0,2308.0
1847,listener,1743108533,100.0,2308.0
1847,listener,1743108533,94.1,2308.0
1847,listener,1743108534,75.0,2308.0
1847,listener,1743108535,81.2,2308.0
1847,listener,1743108536,100.0,2308.0
1847,listener,1743108537,87.5,2308.0
1847,listener,1743108538,87.5,2308.0
1847,listener,1743108539,88.2,2308.0
1847,listener,1743108540,76.5,2308.0
1847,listener,1743108540,88.2,2308.0
1847,listener,1743108541,87.5,2308.0
1847,listener,1743108542,94.1,2308.0
1847,listener,1743108543,93.8,2308.0
1847,listener,1743108544,82.4,2308.0
1847,listener,1743108545,87.5,2308.0
1847,listener,1743108546,93.8,2308.0
1847,listener,1743108547,93.8,2308.0
1847,listener,1743108548,100.0,2308.0
1847,listener,1743108548,88.2,2308.0
1847,listener,1743108549,100.0,2308.0
1847,listener,1743108550,82.4,2308.0
1847,listener,1743108551,87.5,2308.0
1847,listener,1743108552,93.8,2308.0
1847,listener,1743108553,100.0,2308.0
1847,listener,1743108554,94.1,2308.0
1847,listener,1743108555,87.5,2308.0
1847,listener,1743108555,93.8,2308.0
1847,listener,1743108556,82.4,2308.0
1847,listener,1743108557,81.2,2308.0
1847,listener,1743108558,100.0,2308.0
1847,listener,1743108559,87.5,2308.0
1847,listener,1743108560,82.4,2308.0
1847,listener,1743108561,87.5,2308.0
1847,listener,1743108562,87.5,2308.0
1847,listener,1743108563,93.8,2308.0
1847,listener,1743108563,82.4,2308.0
1847,listener,1743108564,82.4,2308.0
1847,listener,1743108565,100.0,2308.0
1847,listener,1743108566,93.8,2308.0
1847,listener,1743108567,93.8,2308.0
1847,listener,1743108568,87.5,2308.0
1847,listener,1743108569,76.5,2308.0
1847,listener,1743108570,93.8,2308.0
1847,listener,1743108570,81.2,2308.0
1847,listener,1743108571,87.5,2308.0
1847,listener,1743108572,82.4,2308.0
1847,listener,1743108573,87.5,2308.0
1847,listener,1743108574,82.4,2308.0
1847,listener,1743108575,87.5,2308.0
1847,listener,1743108576,81.2,2308.0
1847,listener,1743108577,87.5,2308.0
1847,listener,1743108577,87.5,2308.0
1847,listener,1743108578,76.5,2308.0
1847,listener,1743108579,94.1,2308.0
1847,listener,1743108580,81.2,2308.0
1847,listener,1743108581,93.8,2308.0
1847,listener,1743108582,100.0,2308.0
1847,listener,1743108583,93.8,2308.0
1847,listener,1743108584,94.1,2308.0
1847,listener,1743108584,81.2,2308.0
1847,listener,1743108585,88.2,2308.0
1847,listener,1743108586,94.1,2308.0
1847,listener,1743108587,87.5,2308.0
1847,listener,1743108588,88.2,2308.0
1847,listener,1743108589,94.1,2308.0
1847,listener,1743108590,100.0,2308.0
1847,listener,1743108590,87.5,2308.0
1847,listener,1743108591,82.4,2308.0
1847,listener,1743108592,87.5,2308.0
1847,listener,1743108593,81.2,2308.0
1847,listener,1743108594,82.4,2308.0
1847,listener,1743108595,94.1,2308.0
1847,listener,1743108596,94.1,2308.0
1847,listener,1743108597,87.5,2308.0
1847,listener,1743108597,87.5,2308.0
1847,listener,1743108598,76.5,2308.0
1847,listener,1743108599,100.0,2308.0
1847,listener,1743108600,87.5,2308.0
1847,listener,1743108601,94.1,2308.0
1847,listener,1743108602,76.5,2308.0
1847,listener,1743108603,100.0,2308.0
1847,listener,1743108604,82.4,2308.0
1847,listener,1743108604,93.8,2308.0
1847,listener,1743108605,93.8,2308.0
1847,listener,1743108606,75.0,2308.0
1847,listener,1743108607,88.2,2308.0
1847,listener,1743108608,82.4,2308.0
1847,listener,1743108609,93.8,2308.0
1847,listener,1743108610,81.2,2308.0
1847,listener,1743108611,100.0,2308.0
1847,listener,1743108611,81.2,2308.0
1847,listener,1743108612,81.2,2308.0
1847,listener,1743108613,93.8,2308.0
1847,listener,1743108614,87.5,2308.0
1847,listener,1743108615,100.0,2308.0
1847,listener,1743108616,81.2,2308.0
1847,listener,1743108617,82.4,2308.0
1847,listener,1743108618,76.5,2308.0
1847,listener,1743108618,93.8,2308.0
1847,listener,1743108619,76.5,2308.0
1847,listener,1743108620,106.2,2308.0
1847,listener,1743108621,106.2,2308.0
1847,listener,1743108622,100.0,2308.0
1847,listener,1743108623,76.5,2308.0
1847,listener,1743108624,93.8,2308.0
1847,listener,1743108625,87.5,2308.0
1847,listener,1743108625,93.8,2308.0
1847,listener,1743108626,82.4,2308.0
1847,listener,1743108627,93.8,2308.0
1847,listener,1743108628,93.8,2308.0
1847,listener,1743108629,100.0,2308.0
1847,listener,1743108630,87.5,2308.0
1847,listener,1743108631,93.8,2308.0
1847,listener,1743108632,93.8,2308.0
1847,listener,1743108632,100.0,2308.0
1847,listener,1743108633,88.2,2308.0
1847,listener,1743108634,81.2,2308.0
1847,listener,1743108635,93.8,2308.0
1847,listener,1743108636,81.2,2308.0
1847,listener,1743108637,82.4,2308.0
1847,listener,1743108638,87.5,2308.0
1847,listener,1743108639,93.8,2308.0
1847,listener,1743108640,82.4,2308.0
1847,listener,1743108640,76.5,2308.0
1847,listener,1743108641,94.1,2308.0
1847,listener,1743108642,93.8,2308.0
1847,listener,1743108643,88.2,2308.0
1847,listener,1743108644,82.4,2308.0
1847,listener,1743108645,0.0,2308.0
1847,listener,1743108646,0.0,2308.0
1847,listener,1743108647,0.0,2308.0
1847,listener,1743108648,0.0,2308.0
1847,listener,1743108649,0.0,2308.0
1847,listener,1743108650,0.0,2308.0
