exec,label,timestamp,cpu
1847,talker,1743108527,47.7
1847,talker,1743108528,38.6
1847,talker,1743108529,32.5
1847,talker,1743108530,28.1
1847,talker,1743108531,24.8
1847,talker,1743108532,22.2
1847,talker,1743108533,22.4
1847,talker,1743108533,20.3
1847,talker,1743108534,18.6
1847,talker,1743108535,17.1
1847,talker,1743108536,16.0
1847,talker,1743108537,15.0
1847,talker,1743108538,14.0
1847,talker,1743108539,14.2
1847,talker,1743108540,13.4
1847,talker,1743108540,12.7
1847,talker,1743108541,12.1
1847,talker,1743108542,11.5
1847,talker,1743108543,11.1
1847,talker,1743108544,10.6
1847,talker,1743108545,10.2
1847,talker,1743108546, 9.8
1847,talker,1743108547, 9.9
1847,talker,1743108548, 9.5
1847,talker,1743108548, 9.2
1847,talker,1743108549, 8.9
1847,talker,1743108550, 8.7
1847,talker,1743108551, 8.4
1847,talker,1743108552, 8.2
1847,talker,1743108553, 7.9
1847,talker,1743108554, 7.7
1847,talker,1743108555, 7.8
1847,talker,1743108555, 7.5
1847,talker,1743108556, 7.4
1847,talker,1743108557, 7.2
1847,talker,1743108558, 7.0
1847,talker,1743108559, 6.9
1847,talker,1743108560, 6.7
1847,talker,1743108561, 6.6
1847,talker,1743108562, 6.5
1847,talker,1743108563, 6.5
1847,talker,1743108563, 6.4
1847,talker,1743108564, 6.2
1847,talker,1743108565, 6.1
1847,talker,1743108566, 6.0
1847,talker,1743108567, 5.9
1847,talker,1743108568, 5.8
1847,talker,1743108569, 5.7
1847,talker,1743108570, 5.7
1847,talker,1743108570, 5.7
1847,talker,1743108571, 5.6
1847,talker,1743108572, 5.5
1847,talker,1743108573, 5.4
1847,talker,1743108574, 5.3
1847,talker,1743108575, 5.2
1847,talker,1743108576, 5.3
1847,talker,1743108577, 5.2
1847,talker,1743108577, 5.1
1847,talker,1743108578, 5.1
1847,talker,1743108579, 5.0
1847,talker,1743108580, 5.0
1847,talker,1743108581, 4.9
1847,talker,1743108582, 4.8
1847,talker,1743108583, 4.8
1847,talker,1743108584, 4.8
1847,talker,1743108584, 4.7
1847,talker,1743108585, 4.7
1847,talker,1743108586, 4.6
1847,talker,1743108587, 4.6
1847,talker,1743108588, 4.5
1847,talker,1743108589, 4.5
1847,talker,1743108590, 4.5
1847,talker,1743108590, 4.5
1847,talker,1743108591, 4.4
1847,talker,1743108592, 4.4
1847,talker,1743108593, 4.3
1847,talker,1743108594, 4.3
1847,talker,1743108595, 4.2
1847,talker,1743108596, 4.2
1847,talker,1743108597, 4.2
1847,talker,1743108597, 4.2
1847,talker,1743108598, 4.2
1847,talker,1743108599, 4.1
1847,talker,1743108600, 4.1
1847,talker,1743108601, 4.1
1847,talker,1743108602, 4.0
1847,talker,1743108603, 4.0
1847,talker,1743108604, 4.0
1847,talker,1743108604, 4.0
1847,talker,1743108605, 3.9
1847,talker,1743108606, 3.9
1847,talker,1743108607, 3.9
1847,talker,1743108608, 3.8
1847,talker,1743108609, 3.8
1847,talker,1743108610, 3.8
1847,talker,1743108611, 3.8
1847,talker,1743108611, 3.8
1847,talker,1743108612, 3.8
1847,talker,1743108613, 3.7
1847,talker,1743108614, 3.7
1847,talker,1743108615, 3.7
1847,talker,1743108616, 3.7
1847,talker,1743108617, 3.6
1847,talker,1743108618, 3.7
1847,talker,1743108618, 3.6
1847,talker,1743108619, 3.6
1847,talker,1743108620, 3.6
1847,talker,1743108621, 3.6
1847,talker,1743108622, 3.5
1847,talker,1743108623, 3.5
1847,talker,1743108624, 3.5
1847,talker,1743108625, 3.5
1847,talker,1743108625, 3.5
1847,talker,1743108626, 3.5
1847,talker,1743108627, 3.5
1847,talker,1743108628, 3.4
1847,talker,1743108629, 3.4
1847,talker,1743108630, 3.4
1847,talker,1743108631, 3.4
1847,talker,1743108632, 3.4
1847,talker,1743108632, 3.4
1847,talker,1743108633, 3.4
1847,talker,1743108634, 3.3
1847,talker,1743108635, 3.3
1847,talker,1743108636, 3.3
1847,talker,1743108637, 3.3
1847,talker,1743108638, 3.3
1847,talker,1743108639, 3.3
1847,talker,1743108640, 3.3
1847,talker,1743108640, 3.3
1847,talker,1743108641, 3.2
1847,talker,1743108642, 3.2
1847,talker,1743108643, 3.2
1847,talker,1743108644, 3.2
1847,talker,1743108645,
1847,talker,1743108646,
1847,talker,1743108647,
1847,talker,1743108648,
1847,talker,1743108649,
1847,talker,1743108650,
