timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:24:57.234944,578135293,345854903,1876.0,1916.0
2025-04-09T10:24:58.236884,578135293,345854903,0.0,0.0
2025-04-09T10:24:59.238493,578135293,345854903,0.0,0.0
2025-04-09T10:25:00.240539,578137169,345856819,1876.0,1916.0
2025-04-09T10:25:01.242093,578137169,345856819,0.0,0.0
2025-04-09T10:25:02.243488,578137169,345856819,0.0,0.0
2025-04-09T10:25:03.244499,578139366,345859103,2197.0,2284.0
2025-04-09T10:25:04.245635,578144228,345869098,4862.0,9995.0
2025-04-09T10:25:05.246494,578144366,345869280,138.0,182.0
2025-04-09T10:25:06.247493,578146312,345871287,1946.0,2007.0
2025-04-09T10:25:07.249328,578146382,345871378,70.0,91.0
2025-04-09T10:25:08.251394,578146424,345871378,42.0,0.0
2025-04-09T10:25:09.253499,578148300,345873294,1876.0,1916.0
2025-04-09T10:25:10.255401,578148300,345873294,0.0,0.0
2025-04-09T10:25:11.256656,578148370,345873385,70.0,91.0
2025-04-09T10:25:12.258651,578150246,345875301,1876.0,1916.0
2025-04-09T10:25:13.259909,578150246,345875301,0.0,0.0
2025-04-09T10:25:14.261741,578150296,345875301,50.0,0.0
2025-04-09T10:25:15.263851,578152450,345877334,2154.0,2033.0
2025-04-09T10:25:16.266009,578152590,345877416,140.0,82.0
2025-04-09T10:25:17.267906,578160743,345880354,8153.0,2938.0
2025-04-09T10:25:18.270097,578162619,345882270,1876.0,1916.0
2025-04-09T10:25:19.271533,578162731,345882356,112.0,86.0
2025-04-09T10:25:20.272491,578169243,345889247,6512.0,6891.0
2025-04-09T10:25:21.273474,578171219,345891163,1976.0,1916.0
2025-04-09T10:25:22.274519,578171441,345891335,222.0,172.0
2025-04-09T10:25:23.275703,578171681,345891607,240.0,272.0
2025-04-09T10:25:24.277677,578173938,345893887,2257.0,2280.0
2025-04-09T10:25:25.279659,578174114,345894131,176.0,244.0
2025-04-09T10:25:26.281673,578174181,345894222,67.0,91.0
2025-04-09T10:25:27.283509,578176144,345896138,1963.0,1916.0
2025-04-09T10:25:28.284490,578176211,345896229,67.0,91.0
2025-04-09T10:25:29.285519,578176378,345896229,167.0,0.0
2025-04-09T10:25:30.286705,578178254,345898145,1876.0,1916.0
2025-04-09T10:25:31.288500,578178321,345898236,67.0,91.0
2025-04-09T10:25:32.289637,578178321,345898236,0.0,0.0
2025-04-09T10:25:33.290615,578180197,345900152,1876.0,1916.0
2025-04-09T10:25:34.291490,578180197,345900152,0.0,0.0
2025-04-09T10:25:35.292493,578180197,345900152,0.0,0.0
2025-04-09T10:25:36.293479,578182073,345902068,1876.0,1916.0
2025-04-09T10:25:37.294638,578182140,345902159,67.0,91.0
2025-04-09T10:25:38.296483,578182140,345902159,0.0,0.0
2025-04-09T10:25:39.298291,578184016,345904075,1876.0,1916.0
2025-04-09T10:25:40.299532,578184082,345904161,66.0,86.0
2025-04-09T10:25:41.300647,578184241,345904278,159.0,117.0
2025-04-09T10:25:42.302633,578186117,345906194,1876.0,1916.0
2025-04-09T10:25:43.303498,578186301,345910976,184.0,4782.0
2025-04-09T10:25:44.305333,578194192,345915147,7891.0,4171.0
2025-04-09T10:25:45.306469,578196336,345917753,2144.0,2606.0
2025-04-09T10:25:46.308237,578196937,345918435,601.0,682.0
2025-04-09T10:25:47.309479,578197004,345918761,67.0,326.0
2025-04-09T10:25:48.311305,578199092,345921136,2088.0,2375.0
2025-04-09T10:25:49.312462,578199092,345921136,0.0,0.0
2025-04-09T10:25:50.314512,578199092,345921136,0.0,0.0
2025-04-09T10:25:51.316888,578200968,345923052,1876.0,1916.0
2025-04-09T10:25:52.318896,578201101,345923229,133.0,177.0
2025-04-09T10:25:53.321057,578201101,345923229,0.0,0.0
2025-04-09T10:25:54.323205,578202977,345925145,1876.0,1916.0
2025-04-09T10:25:55.325535,578203096,345925145,119.0,0.0
2025-04-09T10:25:56.327902,578203096,345925145,0.0,0.0
2025-04-09T10:25:57.330164,578205014,345927123,1918.0,1978.0
2025-04-09T10:25:58.332371,578205081,345927214,67.0,91.0
2025-04-09T10:25:59.334294,578205081,345927214,0.0,0.0
2025-04-09T10:26:00.336405,578207323,345929603,2242.0,2389.0
2025-04-09T10:26:01.338598,578208128,345930148,805.0,545.0
2025-04-09T10:26:02.340848,578208128,345930148,0.0,0.0
2025-04-09T10:26:03.342997,578210004,345932064,1876.0,1916.0
2025-04-09T10:26:04.345139,578210323,345932427,319.0,363.0
2025-04-09T10:26:05.347031,578212091,345932791,1768.0,364.0
2025-04-09T10:26:06.349088,578221254,345934915,9163.0,2124.0
2025-04-09T10:26:07.350532,578221714,345935092,460.0,177.0
2025-04-09T10:26:08.351528,578234635,345945757,12921.0,10665.0
2025-04-09T10:26:09.353336,578236577,345947673,1942.0,1916.0
2025-04-09T10:26:10.355141,578236577,345947673,0.0,0.0
2025-04-09T10:26:11.356841,578236644,345947764,67.0,91.0
2025-04-09T10:26:12.358600,578238733,345949680,2089.0,1916.0
2025-04-09T10:26:13.359557,578239063,345949680,330.0,0.0
2025-04-09T10:26:14.360371,578239762,345949680,699.0,0.0
2025-04-09T10:26:15.361521,578241970,345951596,2208.0,1916.0
2025-04-09T10:26:16.362513,578242056,345951596,86.0,0.0
2025-04-09T10:26:17.363411,578258696,345957726,16640.0,6130.0
2025-04-09T10:26:18.364399,578260795,345959733,2099.0,2007.0
2025-04-09T10:26:19.365453,578260795,345959733,0.0,0.0
2025-04-09T10:26:20.366405,578260795,345959733,0.0,0.0
2025-04-09T10:26:21.367424,578262671,345961649,1876.0,1916.0
2025-04-09T10:26:22.368455,578328465,345968343,65794.0,6694.0
2025-04-09T10:26:23.369374,578328465,345968343,0.0,0.0
2025-04-09T10:26:24.370420,578330595,345970536,2130.0,2193.0
2025-04-09T10:26:25.371366,578330863,345970900,268.0,364.0
2025-04-09T10:26:26.372384,578330930,345970991,67.0,91.0
2025-04-09T10:26:27.374108,578333029,345972998,2099.0,2007.0
2025-04-09T10:26:28.375827,578333096,345973089,67.0,91.0
2025-04-09T10:26:29.377372,578333096,345973089,0.0,0.0
2025-04-09T10:26:30.378362,578334972,345975005,1876.0,1916.0
2025-04-09T10:26:31.380068,578335173,345975275,201.0,270.0
2025-04-09T10:26:32.381372,578335240,345975275,67.0,0.0
2025-04-09T10:26:33.382362,578337116,345977191,1876.0,1916.0
2025-04-09T10:26:34.383366,578337116,345977191,0.0,0.0
2025-04-09T10:26:35.384392,578337235,345977191,119.0,0.0
2025-04-09T10:26:36.386106,578349582,345984425,12347.0,7234.0
2025-04-09T10:26:37.387364,578349648,345984511,66.0,86.0
2025-04-09T10:26:38.388369,578349715,345984602,67.0,91.0
2025-04-09T10:26:39.390095,578351591,345986518,1876.0,1916.0
2025-04-09T10:26:40.391382,578351645,345986518,54.0,0.0
2025-04-09T10:26:41.393087,578351645,345986518,0.0,0.0
2025-04-09T10:26:42.394800,578353521,345988434,1876.0,1916.0
2025-04-09T10:26:43.396522,578353521,345988434,0.0,0.0
2025-04-09T10:26:44.397382,578353521,345988434,0.0,0.0
2025-04-09T10:26:45.398386,578355718,345990718,2197.0,2284.0
2025-04-09T10:26:46.399358,578356005,345990991,287.0,273.0
2025-04-09T10:26:47.400890,578356139,345991173,134.0,182.0
2025-04-09T10:26:48.402537,578358015,345993089,1876.0,1916.0
2025-04-09T10:26:49.403379,578358082,345993180,67.0,91.0
2025-04-09T10:26:50.404500,578358082,345993180,0.0,0.0
2025-04-09T10:26:51.405584,578359958,345995096,1876.0,1916.0
2025-04-09T10:26:52.407479,578360025,345995187,67.0,91.0
2025-04-09T10:26:53.409217,578360433,345995273,408.0,86.0
2025-04-09T10:26:54.410946,578364311,345998633,3878.0,3360.0
2025-04-09T10:26:55.412622,578364514,345998633,203.0,0.0
2025-04-09T10:26:56.414474,578364799,345998750,285.0,117.0
