exec,label,timestamp,cpu,mem
570,listener,1744205096,5.9,2308.0
570,listener,1744205097,5.9,2308.0
570,listener,1744205098,5.9,2308.0
570,listener,1744205099,5.9,2308.0
570,listener,1744205100,5.9,2308.0
570,listener,1744205101,5.9,2308.0
570,listener,1744205102,5.9,2308.0
570,listener,1744205103,0.0,2308.0
570,listener,1744205104,5.9,2308.0
570,listener,1744205105,5.9,2308.0
570,listener,1744205106,5.9,2308.0
570,listener,1744205107,5.6,2308.0
570,listener,1744205108,5.9,2308.0
570,listener,1744205109,0.0,2308.0
570,listener,1744205110,0.0,2308.0
570,listener,1744205111,5.9,2308.0
570,listener,1744205112,0.0,2308.0
570,listener,1744205113,0.0,2308.0
570,listener,1744205114,0.0,2308.0
570,listener,1744205115,0.0,2308.0
570,listener,1744205116,5.9,2308.0
570,listener,1744205117,0.0,2308.0
570,listener,1744205118,5.9,2308.0
570,listener,1744205119,5.9,2308.0
570,listener,1744205120,5.9,2308.0
570,listener,1744205121,5.9,2308.0
570,listener,1744205122,0.0,2308.0
570,listener,1744205123,0.0,2308.0
570,listener,1744205124,0.0,2308.0
570,listener,1744205125,0.0,2308.0
570,listener,1744205126,0.0,2308.0
570,listener,1744205127,0.0,2308.0
570,listener,1744205128,0.0,2308.0
570,listener,1744205129,5.6,2308.0
570,listener,1744205130,0.0,2308.0
570,listener,1744205131,0.0,2308.0
570,listener,1744205132,0.0,2308.0
570,listener,1744205133,0.0,2308.0
570,listener,1744205134,5.9,2308.0
570,listener,1744205135,5.9,2308.0
570,listener,1744205136,0.0,2308.0
570,listener,1744205137,0.0,2308.0
570,listener,1744205138,5.9,2308.0
570,listener,1744205139,0.0,2308.0
570,listener,1744205140,0.0,2308.0
570,listener,1744205141,0.0,2308.0
570,listener,1744205142,0.0,2308.0
570,listener,1744205143,0.0,2308.0
570,listener,1744205144,0.0,2308.0
570,listener,1744205145,5.9,2308.0
570,listener,1744205146,0.0,2308.0
570,listener,1744205147,5.9,2308.0
570,listener,1744205148,5.9,2308.0
570,listener,1744205149,5.9,2308.0
570,listener,1744205150,11.8,2308.0
570,listener,1744205151,5.9,2308.0
570,listener,1744205152,0.0,2308.0
570,listener,1744205153,5.9,2308.0
570,listener,1744205154,0.0,2308.0
570,listener,1744205155,5.9,2308.0
570,listener,1744205156,0.0,2308.0
570,listener,1744205157,0.0,2308.0
570,listener,1744205158,0.0,2308.0
570,listener,1744205159,0.0,2308.0
570,listener,1744205160,0.0,2308.0
570,listener,1744205161,0.0,2308.0
570,listener,1744205162,5.9,2308.0
570,listener,1744205163,0.0,2308.0
570,listener,1744205164,0.0,2308.0
570,listener,1744205165,5.9,2308.0
570,listener,1744205166,0.0,2308.0
570,listener,1744205167,0.0,2308.0
570,listener,1744205168,0.0,2308.0
570,listener,1744205169,0.0,2308.0
570,listener,1744205170,5.9,2308.0
570,listener,1744205171,5.9,2308.0
570,listener,1744205172,0.0,2308.0
570,listener,1744205173,0.0,2308.0
570,listener,1744205174,5.6,2308.0
570,listener,1744205175,0.0,2308.0
570,listener,1744205176,0.0,2308.0
570,listener,1744205177,0.0,2308.0
570,listener,1744205178,0.0,2308.0
570,listener,1744205179,0.0,2308.0
570,listener,1744205180,0.0,2308.0
570,listener,1744205181,11.8,2308.0
570,listener,1744205182,5.9,2308.0
570,listener,1744205183,5.9,2308.0
570,listener,1744205184,5.9,2308.0
570,listener,1744205185,5.9,2308.0
570,listener,1744205186,5.9,2308.0
570,listener,1744205187,0.0,2308.0
570,listener,1744205188,0.0,2308.0
570,listener,1744205189,5.9,2308.0
570,listener,1744205190,0.0,2308.0
570,listener,1744205191,0.0,2308.0
570,listener,1744205192,5.9,2308.0
570,listener,1744205193,11.8,2308.0
570,listener,1744205194,5.9,2308.0
570,listener,1744205195,0.0,2308.0
570,listener,1744205196,0.0,2308.0
570,listener,1744205197,0.0,2308.0
570,listener,1744205198,5.9,2308.0
570,listener,1744205199,0.0,2308.0
570,listener,1744205200,5.9,2308.0
570,listener,1744205201,5.9,2308.0
570,listener,1744205202,0.0,2308.0
570,listener,1744205203,0.0,2308.0
570,listener,1744205204,5.9,2308.0
570,listener,1744205205,5.9,2308.0
570,listener,1744205206,0.0,2308.0
570,listener,1744205207,0.0,2308.0
570,listener,1744205208,0.0,2308.0
570,listener,1744205209,0.0,2308.0
570,listener,1744205210,5.9,2308.0
570,listener,1744205211,0.0,2308.0
570,listener,1744205212,0.0,2308.0
570,listener,1744205213,0.0,2308.0
570,listener,1744205214,0.0,2308.0
570,listener,1744205215,0.0,2308.0
570,listener,1744205216,0.0,2308.0
570,listener,1744205217,0.0,2308.0
570,listener,1744205218,0.0,0.0
