exec,label,timestamp,cpu,mem
1497,talker,1743060016,0.0,2772.0
1497,talker,1743060017,5.9,2772.0
1497,talker,1743060019,5.9,2772.0
1497,talker,1743060020,0.0,2772.0
1497,talker,1743060021,0.0,2772.0
1497,talker,1743060022,0.0,2772.0
1497,talker,1743060023,6.2,2772.0
1497,talker,1743060024,0.0,2772.0
1497,talker,1743060025,0.0,2772.0
1497,talker,1743060026,0.0,2772.0
1497,talker,1743060027,0.0,2772.0
1497,talker,1743060028,5.9,2772.0
1497,talker,1743060029,0.0,2772.0
1497,talker,1743060030,0.0,2772.0
1497,talker,1743060031,0.0,2772.0
1497,talker,1743060032,0.0,2772.0
1497,talker,1743060033,6.2,2772.0
1497,talker,1743060035,0.0,2772.0
1497,talker,1743060036,5.9,2772.0
1497,talker,1743060037,0.0,2772.0
1497,talker,1743060038,0.0,2772.0
1497,talker,1743060039,0.0,2772.0
1497,talker,1743060040,5.9,2772.0
1497,talker,1743060041,0.0,2772.0
1497,talker,1743060042,5.9,2772.0
1497,talker,1743060043,0.0,2772.0
1497,talker,1743060044,0.0,2772.0
1497,talker,1743060045,5.9,2772.0
1497,talker,1743060046,0.0,2772.0
1497,talker,1743060047,5.9,2772.0
1497,talker,1743060048,0.0,2772.0
1497,talker,1743060049,0.0,2772.0
1497,talker,1743060051,0.0,2772.0
1497,talker,1743060052,0.0,2772.0
1497,talker,1743060053,0.0,2772.0
1497,talker,1743060054,0.0,2772.0
1497,talker,1743060055,5.9,2772.0
1497,talker,1743060056,0.0,2772.0
1497,talker,1743060057,0.0,2772.0
1497,talker,1743060058,0.0,2772.0
1497,talker,1743060059,5.9,2772.0
1497,talker,1743060060,0.0,2772.0
1497,talker,1743060061,0.0,2772.0
1497,talker,1743060062,5.9,2772.0
1497,talker,1743060063,0.0,2772.0
1497,talker,1743060064,0.0,2772.0
1497,talker,1743060066,0.0,2772.0
1497,talker,1743060067,0.0,2772.0
1497,talker,1743060068,6.2,2772.0
1497,talker,1743060069,0.0,2772.0
1497,talker,1743060070,0.0,2772.0
1497,talker,1743060071,0.0,2772.0
1497,talker,1743060072,0.0,2772.0
1497,talker,1743060073,0.0,2772.0
1497,talker,1743060074,0.0,2772.0
1497,talker,1743060075,5.9,2772.0
1497,talker,1743060076,0.0,2772.0
1497,talker,1743060077,0.0,2772.0
1497,talker,1743060078,0.0,2772.0
1497,talker,1743060079,0.0,2772.0
1497,talker,1743060081,0.0,2772.0
1497,talker,1743060082,0.0,2772.0
1497,talker,1743060083,0.0,2772.0
1497,talker,1743060084,5.9,2772.0
1497,talker,1743060085,0.0,2772.0
1497,talker,1743060086,0.0,2772.0
1497,talker,1743060087,5.9,2772.0
1497,talker,1743060088,0.0,2772.0
1497,talker,1743060089,0.0,2772.0
1497,talker,1743060090,5.9,2772.0
1497,talker,1743060091,0.0,2772.0
1497,talker,1743060092,0.0,2772.0
1497,talker,1743060093,5.9,2772.0
1497,talker,1743060094,0.0,2772.0
1497,talker,1743060096,5.9,2772.0
1497,talker,1743060097,0.0,2772.0
1497,talker,1743060098,0.0,2772.0
1497,talker,1743060099,0.0,2772.0
1497,talker,1743060100,0.0,2772.0
1497,talker,1743060101,5.9,2772.0
1497,talker,1743060102,0.0,2772.0
1497,talker,1743060103,0.0,2772.0
1497,talker,1743060104,0.0,2772.0
1497,talker,1743060105,0.0,2772.0
1497,talker,1743060106,0.0,2772.0
1497,talker,1743060107,0.0,2772.0
1497,talker,1743060108,6.2,2772.0
1497,talker,1743060110,0.0,2772.0
1497,talker,1743060111,0.0,2772.0
1497,talker,1743060112,5.9,2772.0
1497,talker,1743060113,0.0,2772.0
1497,talker,1743060114,0.0,2772.0
1497,talker,1743060115,0.0,2772.0
1497,talker,1743060116,0.0,2772.0
1497,talker,1743060117,5.9,2772.0
1497,talker,1743060118,0.0,2772.0
1497,talker,1743060119,0.0,2772.0
1497,talker,1743060120,6.2,2772.0
1497,talker,1743060121,6.2,2772.0
1497,talker,1743060122,0.0,2772.0
1497,talker,1743060123,6.2,2772.0
1497,talker,1743060125,0.0,2772.0
1497,talker,1743060126,0.0,2772.0
1497,talker,1743060127,5.9,2772.0
1497,talker,1743060128,0.0,2772.0
1497,talker,1743060129,0.0,2772.0
1497,talker,1743060130,5.9,2772.0
1497,talker,1743060131,0.0,2772.0
1497,talker,1743060132,5.9,2772.0
1497,talker,1743060133,0.0,2772.0
1497,talker,1743060134,0.0,0.0
1497,talker,1743060135,0.0,0.0
1497,talker,1743060136,0.0,0.0
1497,talker,1743060137,0.0,0.0
1497,talker,1743060138,0.0,0.0
1497,talker,1743060140,0.0,0.0
