exec,label,timestamp,cpu
1497,listener,1743060016,35.7
1497,listener,1743060017,30.0
1497,listener,1743060019,26.6
1497,listener,1743060020,24.1
1497,listener,1743060021,22.1
1497,listener,1743060022,20.4
1497,listener,1743060023,19.2
1497,listener,1743060024,18.0
1497,listener,1743060025,17.1
1497,listener,1743060026,16.4
1497,listener,1743060027,15.8
1497,listener,1743060028,15.4
1497,listener,1743060029,15.0
1497,listener,1743060030,14.5
1497,listener,1743060031,14.3
1497,listener,1743060032,13.7
1497,listener,1743060033,13.4
1497,listener,1743060035,13.1
1497,listener,1743060036,13.0
1497,listener,1743060037,12.7
1497,listener,1743060038,12.6
1497,listener,1743060039,12.3
1497,listener,1743060040,12.1
1497,listener,1743060041,12.0
1497,listener,1743060042,11.8
1497,listener,1743060043,11.8
1497,listener,1743060044,11.7
1497,listener,1743060045,11.6
1497,listener,1743060046,11.5
1497,listener,1743060047,11.5
1497,listener,1743060048,11.3
1497,listener,1743060049,11.2
1497,listener,1743060051,11.1
1497,listener,1743060052,11.0
1497,listener,1743060053,11.0
1497,listener,1743060054,10.9
1497,listener,1743060055,10.8
1497,listener,1743060056,10.7
1497,listener,1743060057,10.6
1497,listener,1743060058,10.6
1497,listener,1743060059,10.6
1497,listener,1743060060,10.5
1497,listener,1743060061,10.5
1497,listener,1743060062,10.5
1497,listener,1743060063,10.3
1497,listener,1743060064,10.3
1497,listener,1743060066,10.3
1497,listener,1743060067,10.3
1497,listener,1743060068,10.2
1497,listener,1743060069,10.2
1497,listener,1743060070,10.1
1497,listener,1743060071,10.1
1497,listener,1743060072,10.1
1497,listener,1743060073,10.1
1497,listener,1743060074,10.0
1497,listener,1743060075,10.0
1497,listener,1743060076,10.0
1497,listener,1743060077,10.0
1497,listener,1743060078, 9.9
1497,listener,1743060079, 9.9
1497,listener,1743060081, 9.9
1497,listener,1743060082, 9.8
1497,listener,1743060083, 9.8
1497,listener,1743060084, 9.8
1497,listener,1743060085, 9.8
1497,listener,1743060086, 9.7
1497,listener,1743060087, 9.7
1497,listener,1743060088, 9.7
1497,listener,1743060089, 9.7
1497,listener,1743060090, 9.7
1497,listener,1743060091, 9.6
1497,listener,1743060092, 9.7
1497,listener,1743060093, 9.6
1497,listener,1743060094, 9.6
1497,listener,1743060096, 9.6
1497,listener,1743060097, 9.5
1497,listener,1743060098, 9.5
1497,listener,1743060099, 9.5
1497,listener,1743060100, 9.5
1497,listener,1743060101, 9.5
1497,listener,1743060102, 9.4
1497,listener,1743060103, 9.4
1497,listener,1743060104, 9.4
1497,listener,1743060105, 9.4
1497,listener,1743060106, 9.5
1497,listener,1743060107, 9.4
1497,listener,1743060108, 9.4
1497,listener,1743060110, 9.4
1497,listener,1743060111, 9.4
1497,listener,1743060112, 9.4
1497,listener,1743060113, 9.4
1497,listener,1743060114, 9.3
1497,listener,1743060115, 9.3
1497,listener,1743060116, 9.3
1497,listener,1743060117, 9.3
1497,listener,1743060118, 9.3
1497,listener,1743060119, 9.3
1497,listener,1743060120, 9.3
1497,listener,1743060121, 9.4
1497,listener,1743060122, 9.3
1497,listener,1743060123, 9.3
1497,listener,1743060125, 9.3
1497,listener,1743060126, 9.3
1497,listener,1743060127, 9.2
1497,listener,1743060128, 9.2
1497,listener,1743060129, 9.2
1497,listener,1743060130, 9.2
1497,listener,1743060131, 9.2
1497,listener,1743060132, 9.2
1497,listener,1743060133, 9.2
1497,listener,1743060134, 9.2
1497,listener,1743060135, 9.1
1497,listener,1743060136, 9.0
1497,listener,1743060137, 8.9
1497,listener,1743060138, 8.8
1497,listener,1743060140,
